TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,79.8657,1021.69,MIA
18.1,52180,AGENT,80.9886,1021.72,MIA
18.2,52180,AGENT,82.1115,1021.75,MIA
18.3,52180,AGENT,83.2344,1021.78,MIA
18.4,52180,AGENT,84.3573,1021.81,MIA
18.5,52180,AGENT,85.4801,1021.84,MIA
18.6,52180,AGENT,86.603,1021.86,MIA
18.7,52180,AGENT,87.7259,1021.89,MIA
18.8,52180,AGENT,88.8488,1021.92,MIA
18.9,52180,AGENT,89.9717,1021.95,MIA
19.0,52180,AGENT,91.0945,1021.98,MIA
19.1,52180,AGENT,92.2174,1022.01,MIA
19.2,52180,AGENT,93.3403,1022.04,MIA
19.3,52180,AGENT,94.4631,1022.08,MIA
19.4,52180,AGENT,95.586,1022.11,MIA
19.5,52180,AGENT,96.7088,1022.14,MIA
19.6,52180,AGENT,97.8316,1022.17,MIA
19.7,52180,AGENT,98.9545,1022.2,MIA
19.8,52180,AGENT,100.077,1022.23,MIA
19.9,52180,AGENT,101.2,1022.26,MIA
20.0,52180,AGENT,102.323,1022.3,MIA
20.1,52180,AGENT,103.446,1022.33,MIA
20.2,52180,AGENT,104.568,1022.36,MIA
20.3,52180,AGENT,105.691,1022.4,MIA
20.4,52180,AGENT,106.814,1022.43,MIA
20.5,52180,AGENT,107.937,1022.47,MIA
20.6,52180,AGENT,109.059,1022.5,MIA
20.7,52180,AGENT,110.182,1022.54,MIA
20.8,52180,AGENT,111.305,1022.57,MIA
20.9,52180,AGENT,112.427,1022.61,MIA
21.0,52180,AGENT,113.55,1022.64,MIA
21.1,52180,AGENT,114.673,1022.68,MIA
21.2,52180,AGENT,115.795,1022.72,MIA
21.3,52180,AGENT,116.918,1022.76,MIA
21.4,52180,AGENT,118.041,1022.8,MIA
21.5,52180,AGENT,119.163,1022.83,MIA
21.6,52180,AGENT,120.286,1022.87,MIA
21.7,52180,AGENT,121.408,1022.91,MIA
21.8,52180,AGENT,122.531,1022.95,MIA
21.9,52180,AGENT,123.653,1022.99,MIA
22.0,52180,AGENT,124.776,1023.03,MIA
22.1,52180,AGENT,125.898,1023.07,MIA
22.2,52180,AGENT,127.021,1023.12,MIA
22.3,52180,AGENT,128.143,1023.16,MIA
22.4,52180,AGENT,129.266,1023.2,MIA
22.5,52180,AGENT,130.388,1023.24,MIA
22.6,52180,AGENT,131.511,1023.28,MIA
22.7,52180,AGENT,132.633,1023.33,MIA
22.8,52180,AGENT,133.756,1023.37,MIA
22.9,52180,AGENT,134.878,1023.41,MIA
