TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,2417.98,1172.36,PIT,2377.8245004016053,1,1,7.0
52.1,52180,AGENT,2417.66,1172.04,PIT,2377.8245004016053,1,1,7.0
52.2,52180,AGENT,2417.36,1171.73,PIT,2377.8245004016053,1,1,7.0
52.3,52180,AGENT,2417.06,1171.41,PIT,2377.8245004016053,1,1,7.0
52.4,52180,AGENT,2416.77,1171.1,PIT,2377.8245004016053,1,1,7.0
52.5,52180,AGENT,2416.5,1170.8,PIT,2377.8245004016053,1,1,7.0
52.6,52180,AGENT,2416.23,1170.49,PIT,2377.8245004016053,1,1,7.0
52.7,52180,AGENT,2415.98,1170.19,PIT,2377.8245004016053,1,1,7.0
52.8,52180,AGENT,2415.74,1169.88,PIT,2377.8245004016053,1,1,7.0
52.9,52180,AGENT,2415.51,1169.56,PIT,2377.8245004016053,1,1,7.0
53.0,52180,AGENT,2415.3,1169.24,PIT,2377.8245004016053,1,1,7.0
53.1,52180,AGENT,2415.11,1168.91,PIT,2377.8245004016053,1,1,7.0
53.2,52180,AGENT,2414.93,1168.58,PIT,2377.8245004016053,1,1,7.0
53.3,52180,AGENT,2414.77,1168.24,PIT,2377.8245004016053,1,1,7.0
53.4,52180,AGENT,2414.63,1167.9,PIT,2377.8245004016053,1,1,7.0
53.5,52180,AGENT,2414.51,1167.56,PIT,2377.8245004016053,1,1,7.0
53.6,52180,AGENT,2414.4,1167.22,PIT,2377.8245004016053,1,1,7.0
53.7,52180,AGENT,2414.31,1166.87,PIT,2377.8245004016053,1,1,7.0
53.8,52180,AGENT,2414.25,1166.53,PIT,2377.8245004016053,1,1,7.0
53.9,52180,AGENT,2414.2,1166.18,PIT,2377.8245004016053,1,1,7.0
54.0,52180,AGENT,2414.17,1165.83,PIT,2377.8245004016053,1,1,7.0
54.1,52180,AGENT,2414.15,1165.49,PIT,2377.8245004016053,1,1,7.0
54.2,52180,AGENT,2414.15,1165.15,PIT,2377.8245004016053,1,1,7.0
54.3,52180,AGENT,2414.17,1164.81,PIT,2377.8245004016053,1,1,7.0
54.4,52180,AGENT,2414.22,1164.46,PIT,2377.8245004016053,1,1,7.0
54.5,52180,AGENT,2414.28,1164.11,PIT,2377.8245004016053,1,1,7.0
54.6,52180,AGENT,2414.37,1163.76,PIT,2377.8245004016053,1,1,7.0
54.7,52180,AGENT,2414.47,1163.4,PIT,2377.8245004016053,1,1,7.0
54.8,52180,AGENT,2414.6,1163.05,PIT,2377.8245004016053,1,1,7.0
54.9,52180,AGENT,2414.74,1162.69,PIT,2377.8245004016053,1,1,7.0
55.0,52180,AGENT,2414.9,1162.33,PIT,2377.8245004016053,1,1,7.0
55.1,52180,AGENT,2415.08,1161.97,PIT,2377.8245004016053,1,1,7.0
55.2,52180,AGENT,2415.28,1161.61,PIT,2377.8245004016053,1,1,7.0
55.3,52180,AGENT,2415.5,1161.25,PIT,2377.8245004016053,1,1,7.0
55.4,52180,AGENT,2415.73,1160.88,PIT,2377.8245004016053,1,1,7.0
55.5,52180,AGENT,2415.97,1160.52,PIT,2377.8245004016053,1,1,7.0
55.6,52180,AGENT,2416.24,1160.15,PIT,2377.8245004016053,1,1,7.0
55.7,52180,AGENT,2416.52,1159.78,PIT,2377.8245004016053,1,1,7.0
55.8,52180,AGENT,2416.81,1159.4,PIT,2377.8245004016053,1,1,7.0
55.9,52180,AGENT,2417.12,1159.03,PIT,2377.8245004016053,1,1,7.0
56.0,52180,AGENT,2417.44,1158.65,PIT,2377.8245004016053,1,1,7.0
56.1,52180,AGENT,2417.77,1158.27,PIT,2377.8245004016053,1,1,7.0
56.2,52180,AGENT,2418.11,1157.88,PIT,2377.8245004016053,1,1,7.0
56.3,52180,AGENT,2418.46,1157.5,PIT,2377.8245004016053,1,1,7.0
56.4,52180,AGENT,2418.82,1157.11,PIT,2377.8245004016053,1,1,7.0
56.5,52180,AGENT,2419.19,1156.71,PIT,2377.8245004016053,1,1,7.0
56.6,52180,AGENT,2419.57,1156.32,PIT,2377.8245004016053,1,1,7.0
56.7,52180,AGENT,2419.96,1155.91,PIT,2377.8245004016053,1,1,7.0
56.8,52180,AGENT,2420.35,1155.51,PIT,2377.8245004016053,1,1,7.0
56.9,52180,AGENT,2420.75,1155.09,PIT,2377.8245004016053,1,1,7.0
