TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1050.21,348.929,PIT
66.1,52180,AGENT,1048.89,348.385,PIT
66.2,52180,AGENT,1047.57,347.84,PIT
66.3,52180,AGENT,1046.26,347.296,PIT
66.4,52180,AGENT,1044.94,346.751,PIT
66.5,52180,AGENT,1043.63,346.207,PIT
66.6,52180,AGENT,1042.31,345.662,PIT
66.7,52180,AGENT,1040.99,345.117,PIT
66.8,52180,AGENT,1039.68,344.572,PIT
66.9,52180,AGENT,1038.36,344.026,PIT
67.0,52180,AGENT,1037.04,343.48,PIT
67.1,52180,AGENT,1035.73,342.933,PIT
67.2,52180,AGENT,1034.41,342.386,PIT
67.3,52180,AGENT,1033.1,341.839,PIT
67.4,52180,AGENT,1031.78,341.291,PIT
67.5,52180,AGENT,1030.47,340.742,PIT
67.6,52180,AGENT,1029.16,340.193,PIT
67.7,52180,AGENT,1027.84,339.643,PIT
67.8,52180,AGENT,1026.53,339.093,PIT
67.9,52180,AGENT,1025.21,338.542,PIT
68.0,52180,AGENT,1023.9,337.991,PIT
68.1,52180,AGENT,1022.59,337.439,PIT
68.2,52180,AGENT,1021.27,336.887,PIT
68.3,52180,AGENT,1019.96,336.335,PIT
68.4,52180,AGENT,1018.65,335.783,PIT
68.5,52180,AGENT,1017.33,335.23,PIT
68.6,52180,AGENT,1016.02,334.677,PIT
68.7,52180,AGENT,1014.71,334.124,PIT
68.8,52180,AGENT,1013.4,333.571,PIT
68.9,52180,AGENT,1012.08,333.019,PIT
69.0,52180,AGENT,1010.77,332.466,PIT
69.1,52180,AGENT,1009.46,331.913,PIT
69.2,52180,AGENT,1008.14,331.36,PIT
69.3,52180,AGENT,1006.83,330.808,PIT
69.4,52180,AGENT,1005.52,330.255,PIT
69.5,52180,AGENT,1004.2,329.704,PIT
69.6,52180,AGENT,1002.89,329.152,PIT
69.7,52180,AGENT,1001.58,328.601,PIT
69.8,52180,AGENT,1000.26,328.049,PIT
69.9,52180,AGENT,998.95,327.499,PIT
70.0,52180,AGENT,997.636,326.948,PIT
70.1,52180,AGENT,996.322,326.398,PIT
70.2,52180,AGENT,995.008,325.849,PIT
70.3,52180,AGENT,993.694,325.299,PIT
70.4,52180,AGENT,992.38,324.75,PIT
70.5,52180,AGENT,991.065,324.201,PIT
70.6,52180,AGENT,989.75,323.653,PIT
70.7,52180,AGENT,988.436,323.104,PIT
70.8,52180,AGENT,987.121,322.556,PIT
70.9,52180,AGENT,985.806,322.008,PIT
