TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-78.9264,4137.87,MIA
86.1,52180,AGENT,-79.5154,4137.85,MIA
86.2,52180,AGENT,-80.1053,4137.82,MIA
86.3,52180,AGENT,-80.696,4137.8,MIA
86.4,52180,AGENT,-81.2861,4137.77,MIA
86.5,52180,AGENT,-81.8743,4137.75,MIA
86.6,52180,AGENT,-82.4567,4137.72,MIA
86.7,52180,AGENT,-83.0297,4137.7,MIA
86.8,52180,AGENT,-83.5934,4137.67,MIA
86.9,52180,AGENT,-84.1476,4137.65,MIA
87.0,52180,AGENT,-84.6926,4137.62,MIA
87.1,52180,AGENT,-85.2281,4137.6,MIA
87.2,52180,AGENT,-85.7596,4137.57,MIA
87.3,52180,AGENT,-86.2922,4137.55,MIA
87.4,52180,AGENT,-86.8263,4137.52,MIA
87.5,52180,AGENT,-87.3619,4137.5,MIA
87.6,52180,AGENT,-87.8991,4137.47,MIA
87.7,52180,AGENT,-88.4364,4137.45,MIA
87.8,52180,AGENT,-88.9726,4137.42,MIA
87.9,52180,AGENT,-89.5037,4137.39,MIA
88.0,52180,AGENT,-90.0315,4137.36,MIA
88.1,52180,AGENT,-90.5612,4137.34,MIA
88.2,52180,AGENT,-91.0926,4137.31,MIA
88.3,52180,AGENT,-91.626,4137.28,MIA
88.4,52180,AGENT,-92.1615,4137.25,MIA
88.5,52180,AGENT,-92.6978,4137.22,MIA
88.6,52180,AGENT,-93.2335,4137.19,MIA
88.7,52180,AGENT,-93.7688,4137.16,MIA
88.8,52180,AGENT,-94.3038,4137.14,MIA
88.9,52180,AGENT,-94.8384,4137.11,MIA
89.0,52180,AGENT,-95.3729,4137.08,MIA
89.1,52180,AGENT,-95.9072,4137.06,MIA
89.2,52180,AGENT,-96.4413,4137.04,MIA
89.3,52180,AGENT,-96.9751,4137.03,MIA
89.4,52180,AGENT,-97.5085,4137.02,MIA
89.5,52180,AGENT,-98.0411,4137.01,MIA
89.6,52180,AGENT,-98.5727,4137.01,MIA
89.7,52180,AGENT,-99.0993,4137.02,MIA
89.8,52180,AGENT,-99.6174,4137.03,MIA
89.9,52180,AGENT,-100.127,4137.04,MIA
90.0,52180,AGENT,-100.627,4137.06,MIA
90.1,52180,AGENT,-101.117,4137.09,MIA
90.2,52180,AGENT,-101.598,4137.12,MIA
90.3,52180,AGENT,-102.068,4137.17,MIA
90.4,52180,AGENT,-102.532,4137.22,MIA
90.5,52180,AGENT,-102.991,4137.28,MIA
90.6,52180,AGENT,-103.445,4137.36,MIA
90.7,52180,AGENT,-103.893,4137.46,MIA
90.8,52180,AGENT,-104.333,4137.57,MIA
90.9,52180,AGENT,-104.766,4137.69,MIA
