TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1488.93,84.0881,PIT
18.1,52180,AGENT,1488.34,84.3784,PIT
18.2,52180,AGENT,1487.76,84.664,PIT
18.3,52180,AGENT,1487.19,84.9449,PIT
18.4,52180,AGENT,1486.62,85.2212,PIT
18.5,52180,AGENT,1486.07,85.4929,PIT
18.6,52180,AGENT,1485.52,85.76,PIT
18.7,52180,AGENT,1484.98,86.0227,PIT
18.8,52180,AGENT,1484.45,86.2829,PIT
18.9,52180,AGENT,1483.91,86.5429,PIT
19.0,52180,AGENT,1483.37,86.8026,PIT
19.1,52180,AGENT,1482.84,87.0616,PIT
19.2,52180,AGENT,1482.29,87.322,PIT
19.3,52180,AGENT,1481.75,87.5843,PIT
19.4,52180,AGENT,1481.2,87.8463,PIT
19.5,52180,AGENT,1480.65,88.1077,PIT
19.6,52180,AGENT,1480.09,88.3689,PIT
19.7,52180,AGENT,1479.54,88.63,PIT
19.8,52180,AGENT,1478.98,88.891,PIT
19.9,52180,AGENT,1478.43,89.1518,PIT
20.0,52180,AGENT,1477.86,89.4143,PIT
20.1,52180,AGENT,1477.28,89.6804,PIT
20.2,52180,AGENT,1476.7,89.9501,PIT
20.3,52180,AGENT,1476.1,90.2239,PIT
20.4,52180,AGENT,1475.49,90.5005,PIT
20.5,52180,AGENT,1474.88,90.7778,PIT
20.6,52180,AGENT,1474.27,91.0558,PIT
20.7,52180,AGENT,1473.67,91.3331,PIT
20.8,52180,AGENT,1473.06,91.6082,PIT
20.9,52180,AGENT,1472.46,91.8833,PIT
21.0,52180,AGENT,1471.87,92.1578,PIT
21.1,52180,AGENT,1471.28,92.4323,PIT
21.2,52180,AGENT,1470.69,92.71,PIT
21.3,52180,AGENT,1470.11,92.9918,PIT
21.4,52180,AGENT,1469.53,93.2786,PIT
21.5,52180,AGENT,1468.96,93.5712,PIT
21.6,52180,AGENT,1468.4,93.8671,PIT
21.7,52180,AGENT,1467.85,94.1638,PIT
21.8,52180,AGENT,1467.32,94.4628,PIT
21.9,52180,AGENT,1466.81,94.7655,PIT
22.0,52180,AGENT,1466.31,95.072,PIT
22.1,52180,AGENT,1465.82,95.3823,PIT
22.2,52180,AGENT,1465.36,95.6975,PIT
22.3,52180,AGENT,1464.92,96.0183,PIT
22.4,52180,AGENT,1464.5,96.3445,PIT
22.5,52180,AGENT,1464.1,96.6757,PIT
22.6,52180,AGENT,1463.73,97.0114,PIT
22.7,52180,AGENT,1463.38,97.3557,PIT
22.8,52180,AGENT,1463.06,97.7118,PIT
22.9,52180,AGENT,1462.76,98.0787,PIT
