TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,370.845,3987.33,MIA
122.1,52180,AGENT,371.551,3987.4,MIA
122.2,52180,AGENT,372.256,3987.48,MIA
122.3,52180,AGENT,372.961,3987.57,MIA
122.4,52180,AGENT,373.664,3987.66,MIA
122.5,52180,AGENT,374.366,3987.76,MIA
122.6,52180,AGENT,375.068,3987.87,MIA
122.7,52180,AGENT,375.768,3987.98,MIA
122.8,52180,AGENT,376.467,3988.09,MIA
122.9,52180,AGENT,377.165,3988.21,MIA
123.0,52180,AGENT,377.863,3988.33,MIA
123.1,52180,AGENT,378.565,3988.46,MIA
123.2,52180,AGENT,379.275,3988.59,MIA
123.3,52180,AGENT,379.99,3988.73,MIA
123.4,52180,AGENT,380.704,3988.87,MIA
123.5,52180,AGENT,381.418,3989.0,MIA
123.6,52180,AGENT,382.131,3989.14,MIA
123.7,52180,AGENT,382.844,3989.28,MIA
123.8,52180,AGENT,383.557,3989.42,MIA
123.9,52180,AGENT,384.27,3989.55,MIA
124.0,52180,AGENT,384.983,3989.69,MIA
124.1,52180,AGENT,385.696,3989.82,MIA
124.2,52180,AGENT,386.409,3989.95,MIA
124.3,52180,AGENT,387.122,3990.08,MIA
124.4,52180,AGENT,387.836,3990.2,MIA
124.5,52180,AGENT,388.55,3990.32,MIA
124.6,52180,AGENT,389.265,3990.43,MIA
124.7,52180,AGENT,389.98,3990.54,MIA
124.8,52180,AGENT,390.696,3990.64,MIA
124.9,52180,AGENT,391.412,3990.74,MIA
125.0,52180,AGENT,392.128,3990.83,MIA
125.1,52180,AGENT,392.845,3990.92,MIA
125.2,52180,AGENT,393.563,3991.01,MIA
125.3,52180,AGENT,394.281,3991.09,MIA
125.4,52180,AGENT,394.999,3991.16,MIA
125.5,52180,AGENT,395.718,3991.24,MIA
125.6,52180,AGENT,396.436,3991.3,MIA
125.7,52180,AGENT,397.156,3991.37,MIA
125.8,52180,AGENT,397.875,3991.43,MIA
125.9,52180,AGENT,398.595,3991.48,MIA
126.0,52180,AGENT,399.314,3991.54,MIA
126.1,52180,AGENT,400.034,3991.59,MIA
126.2,52180,AGENT,400.754,3991.64,MIA
126.3,52180,AGENT,401.475,3991.68,MIA
126.4,52180,AGENT,402.195,3991.73,MIA
126.5,52180,AGENT,402.916,3991.77,MIA
126.6,52180,AGENT,403.636,3991.81,MIA
126.7,52180,AGENT,404.357,3991.84,MIA
126.8,52180,AGENT,405.078,3991.88,MIA
126.9,52180,AGENT,405.798,3991.91,MIA
