TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,369.513,2712.87,MIA,283.1020741980756,0,0,1.0
20.1,52180,AGENT,368.511,2712.73,MIA,283.1020741980756,0,0,1.0
20.2,52180,AGENT,367.508,2712.6,MIA,283.1020741980756,0,0,1.0
20.3,52180,AGENT,366.506,2712.47,MIA,283.1020741980756,0,0,1.0
20.4,52180,AGENT,365.504,2712.33,MIA,283.1020741980756,0,0,1.0
20.5,52180,AGENT,364.502,2712.2,MIA,283.1020741980756,0,0,1.0
20.6,52180,AGENT,363.5,2712.06,MIA,283.1020741980756,0,0,1.0
20.7,52180,AGENT,362.498,2711.93,MIA,283.1020741980756,0,0,1.0
20.8,52180,AGENT,361.496,2711.79,MIA,283.1020741980756,0,0,1.0
20.9,52180,AGENT,360.494,2711.66,MIA,283.1020741980756,0,0,1.0
21.0,52180,AGENT,359.492,2711.52,MIA,283.1020741980756,0,0,1.0
21.1,52180,AGENT,358.49,2711.39,MIA,283.1020741980756,0,0,1.0
21.2,52180,AGENT,357.488,2711.25,MIA,283.1020741980756,0,0,1.0
21.3,52180,AGENT,356.486,2711.11,MIA,283.1020741980756,0,0,1.0
21.4,52180,AGENT,355.484,2710.98,MIA,283.1020741980756,0,0,1.0
21.5,52180,AGENT,354.481,2710.85,MIA,283.1020741980756,0,0,1.0
21.6,52180,AGENT,353.479,2710.71,MIA,283.1020741980756,0,0,1.0
21.7,52180,AGENT,352.476,2710.58,MIA,283.1020741980756,0,0,1.0
21.8,52180,AGENT,351.474,2710.45,MIA,283.1020741980756,0,0,1.0
21.9,52180,AGENT,350.471,2710.32,MIA,283.1020741980756,0,0,1.0
22.0,52180,AGENT,349.467,2710.19,MIA,283.1020741980756,0,0,1.0
22.1,52180,AGENT,348.464,2710.07,MIA,283.1020741980756,0,0,1.0
22.2,52180,AGENT,347.46,2709.94,MIA,283.1020741980756,0,0,1.0
22.3,52180,AGENT,346.457,2709.82,MIA,283.1020741980756,0,0,1.0
22.4,52180,AGENT,345.453,2709.7,MIA,283.1020741980756,0,0,1.0
22.5,52180,AGENT,344.448,2709.59,MIA,283.1020741980756,0,0,1.0
22.6,52180,AGENT,343.444,2709.47,MIA,283.1020741980756,0,0,1.0
22.7,52180,AGENT,342.439,2709.36,MIA,283.1020741980756,0,0,1.0
22.8,52180,AGENT,341.434,2709.25,MIA,283.1020741980756,0,0,1.0
22.9,52180,AGENT,340.429,2709.15,MIA,283.1020741980756,0,0,1.0
23.0,52180,AGENT,339.423,2709.04,MIA,283.1020741980756,0,0,1.0
23.1,52180,AGENT,338.417,2708.94,MIA,283.1020741980756,0,0,1.0
23.2,52180,AGENT,337.411,2708.85,MIA,283.1020741980756,0,0,1.0
23.3,52180,AGENT,336.405,2708.76,MIA,283.1020741980756,0,0,1.0
23.4,52180,AGENT,335.399,2708.67,MIA,283.1020741980756,0,0,1.0
23.5,52180,AGENT,334.392,2708.58,MIA,283.1020741980756,0,0,1.0
23.6,52180,AGENT,333.385,2708.5,MIA,283.1020741980756,0,0,1.0
23.7,52180,AGENT,332.378,2708.42,MIA,283.1020741980756,0,0,1.0
23.8,52180,AGENT,331.371,2708.34,MIA,283.1020741980756,0,0,1.0
23.9,52180,AGENT,330.363,2708.27,MIA,283.1020741980756,0,0,1.0
24.0,52180,AGENT,329.355,2708.2,MIA,283.1020741980756,0,0,1.0
24.1,52180,AGENT,328.348,2708.13,MIA,283.1020741980756,0,0,1.0
24.2,52180,AGENT,327.34,2708.07,MIA,283.1020741980756,0,0,1.0
24.3,52180,AGENT,326.332,2708.0,MIA,283.1020741980756,0,0,1.0
24.4,52180,AGENT,325.323,2707.95,MIA,283.1020741980756,0,0,1.0
24.5,52180,AGENT,324.315,2707.89,MIA,283.1020741980756,0,0,1.0
24.6,52180,AGENT,323.306,2707.84,MIA,283.1020741980756,0,0,1.0
24.7,52180,AGENT,322.298,2707.79,MIA,283.1020741980756,0,0,1.0
24.8,52180,AGENT,321.289,2707.74,MIA,283.1020741980756,0,0,1.0
24.9,52180,AGENT,320.28,2707.69,MIA,283.1020741980756,0,0,1.0
