TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3124.59,1966.44,PIT
54.1,52180,AGENT,3125.01,1966.31,PIT
54.2,52180,AGENT,3125.42,1966.15,PIT
54.3,52180,AGENT,3125.83,1965.98,PIT
54.4,52180,AGENT,3126.24,1965.77,PIT
54.5,52180,AGENT,3126.65,1965.55,PIT
54.6,52180,AGENT,3127.06,1965.31,PIT
54.7,52180,AGENT,3127.46,1965.05,PIT
54.8,52180,AGENT,3127.86,1964.78,PIT
54.9,52180,AGENT,3128.26,1964.48,PIT
55.0,52180,AGENT,3128.66,1964.17,PIT
55.1,52180,AGENT,3129.06,1963.84,PIT
55.2,52180,AGENT,3129.46,1963.5,PIT
55.3,52180,AGENT,3129.86,1963.14,PIT
55.4,52180,AGENT,3130.26,1962.77,PIT
55.5,52180,AGENT,3130.66,1962.38,PIT
55.6,52180,AGENT,3131.07,1961.98,PIT
55.7,52180,AGENT,3131.47,1961.57,PIT
55.8,52180,AGENT,3131.88,1961.15,PIT
55.9,52180,AGENT,3132.29,1960.72,PIT
56.0,52180,AGENT,3132.7,1960.28,PIT
56.1,52180,AGENT,3133.1,1959.84,PIT
56.2,52180,AGENT,3133.5,1959.39,PIT
56.3,52180,AGENT,3133.9,1958.94,PIT
56.4,52180,AGENT,3134.3,1958.49,PIT
56.5,52180,AGENT,3134.69,1958.04,PIT
56.6,52180,AGENT,3135.09,1957.59,PIT
56.7,52180,AGENT,3135.48,1957.14,PIT
56.8,52180,AGENT,3135.87,1956.68,PIT
56.9,52180,AGENT,3136.26,1956.23,PIT
57.0,52180,AGENT,3136.65,1955.77,PIT
57.1,52180,AGENT,3137.04,1955.32,PIT
57.2,52180,AGENT,3137.43,1954.86,PIT
57.3,52180,AGENT,3137.82,1954.41,PIT
57.4,52180,AGENT,3138.2,1953.96,PIT
57.5,52180,AGENT,3138.59,1953.51,PIT
57.6,52180,AGENT,3138.96,1953.07,PIT
57.7,52180,AGENT,3139.33,1952.64,PIT
57.8,52180,AGENT,3139.7,1952.21,PIT
57.9,52180,AGENT,3140.06,1951.79,PIT
58.0,52180,AGENT,3140.41,1951.38,PIT
58.1,52180,AGENT,3140.77,1950.98,PIT
58.2,52180,AGENT,3141.12,1950.57,PIT
58.3,52180,AGENT,3141.47,1950.16,PIT
58.4,52180,AGENT,3141.83,1949.76,PIT
58.5,52180,AGENT,3142.18,1949.35,PIT
58.6,52180,AGENT,3142.54,1948.94,PIT
58.7,52180,AGENT,3142.9,1948.54,PIT
58.8,52180,AGENT,3143.26,1948.13,PIT
58.9,52180,AGENT,3143.61,1947.73,PIT
