TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-301.562,577.125,MIA
2.1,52180,AGENT,-302.369,577.099,MIA
2.2,52180,AGENT,-303.175,577.074,MIA
2.3,52180,AGENT,-303.982,577.049,MIA
2.4,52180,AGENT,-304.788,577.024,MIA
2.5,52180,AGENT,-305.594,576.999,MIA
2.6,52180,AGENT,-306.401,576.975,MIA
2.7,52180,AGENT,-307.207,576.95,MIA
2.8,52180,AGENT,-308.014,576.925,MIA
2.9,52180,AGENT,-308.82,576.901,MIA
3.0,52180,AGENT,-309.627,576.877,MIA
3.1,52180,AGENT,-310.433,576.852,MIA
3.2,52180,AGENT,-311.24,576.828,MIA
3.3,52180,AGENT,-312.046,576.804,MIA
3.4,52180,AGENT,-312.853,576.78,MIA
3.5,52180,AGENT,-313.66,576.756,MIA
3.6,52180,AGENT,-314.466,576.732,MIA
3.7,52180,AGENT,-315.273,576.708,MIA
3.8,52180,AGENT,-316.079,576.684,MIA
3.9,52180,AGENT,-316.886,576.66,MIA
4.0,52180,AGENT,-317.692,576.636,MIA
4.1,52180,AGENT,-318.499,576.612,MIA
4.2,52180,AGENT,-319.305,576.588,MIA
4.3,52180,AGENT,-320.112,576.564,MIA
4.4,52180,AGENT,-320.918,576.54,MIA
4.5,52180,AGENT,-321.725,576.516,MIA
4.6,52180,AGENT,-322.531,576.492,MIA
4.7,52180,AGENT,-323.338,576.467,MIA
4.8,52180,AGENT,-324.144,576.443,MIA
4.9,52180,AGENT,-324.951,576.419,MIA
5.0,52180,AGENT,-325.757,576.394,MIA
5.1,52180,AGENT,-326.564,576.37,MIA
5.2,52180,AGENT,-327.37,576.345,MIA
5.3,52180,AGENT,-328.177,576.32,MIA
5.4,52180,AGENT,-328.983,576.296,MIA
5.5,52180,AGENT,-329.79,576.271,MIA
5.6,52180,AGENT,-330.596,576.246,MIA
5.7,52180,AGENT,-331.403,576.22,MIA
5.8,52180,AGENT,-332.209,576.195,MIA
5.9,52180,AGENT,-333.016,576.17,MIA
6.0,52180,AGENT,-333.822,576.144,MIA
6.1,52180,AGENT,-334.629,576.119,MIA
6.2,52180,AGENT,-335.435,576.093,MIA
6.3,52180,AGENT,-336.241,576.067,MIA
6.4,52180,AGENT,-337.048,576.04,MIA
6.5,52180,AGENT,-337.854,576.014,MIA
6.6,52180,AGENT,-338.661,575.987,MIA
6.7,52180,AGENT,-339.467,575.96,MIA
6.8,52180,AGENT,-340.274,575.933,MIA
6.9,52180,AGENT,-341.08,575.906,MIA
