TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1092.0,52180,AGENT,-243.428,2265.21,MIA
1092.1,52180,AGENT,-243.397,2264.17,MIA
1092.2,52180,AGENT,-243.366,2263.13,MIA
1092.3,52180,AGENT,-243.335,2262.1,MIA
1092.4,52180,AGENT,-243.305,2261.06,MIA
1092.5,52180,AGENT,-243.275,2260.02,MIA
1092.6,52180,AGENT,-243.245,2258.98,MIA
1092.7,52180,AGENT,-243.215,2257.95,MIA
1092.8,52180,AGENT,-243.186,2256.91,MIA
1092.9,52180,AGENT,-243.157,2255.87,MIA
1093.0,52180,AGENT,-243.129,2254.84,MIA
1093.1,52180,AGENT,-243.1,2253.8,MIA
1093.2,52180,AGENT,-243.072,2252.76,MIA
1093.3,52180,AGENT,-243.044,2251.73,MIA
1093.4,52180,AGENT,-243.017,2250.69,MIA
1093.5,52180,AGENT,-242.99,2249.65,MIA
1093.6,52180,AGENT,-242.964,2248.61,MIA
1093.7,52180,AGENT,-242.937,2247.58,MIA
1093.8,52180,AGENT,-242.912,2246.54,MIA
1093.9,52180,AGENT,-242.886,2245.5,MIA
1094.0,52180,AGENT,-242.861,2244.47,MIA
1094.1,52180,AGENT,-242.836,2243.43,MIA
1094.2,52180,AGENT,-242.812,2242.39,MIA
1094.3,52180,AGENT,-242.788,2241.35,MIA
1094.4,52180,AGENT,-242.764,2240.32,MIA
1094.5,52180,AGENT,-242.741,2239.28,MIA
1094.6,52180,AGENT,-242.718,2238.24,MIA
1094.7,52180,AGENT,-242.695,2237.21,MIA
1094.8,52180,AGENT,-242.673,2236.17,MIA
1094.9,52180,AGENT,-242.651,2235.13,MIA
1095.0,52180,AGENT,-242.63,2234.09,MIA
1095.1,52180,AGENT,-242.608,2233.06,MIA
1095.2,52180,AGENT,-242.587,2232.02,MIA
1095.3,52180,AGENT,-242.566,2230.98,MIA
1095.4,52180,AGENT,-242.546,2229.95,MIA
1095.5,52180,AGENT,-242.525,2228.91,MIA
1095.6,52180,AGENT,-242.505,2227.87,MIA
1095.7,52180,AGENT,-242.485,2226.83,MIA
1095.8,52180,AGENT,-242.465,2225.8,MIA
1095.9,52180,AGENT,-242.445,2224.76,MIA
1096.0,52180,AGENT,-242.426,2223.72,MIA
1096.1,52180,AGENT,-242.406,2222.69,MIA
1096.2,52180,AGENT,-242.386,2221.65,MIA
1096.3,52180,AGENT,-242.367,2220.61,MIA
1096.4,52180,AGENT,-242.348,2219.57,MIA
1096.5,52180,AGENT,-242.328,2218.54,MIA
1096.6,52180,AGENT,-242.309,2217.5,MIA
1096.7,52180,AGENT,-242.289,2216.46,MIA
1096.8,52180,AGENT,-242.27,2215.42,MIA
1096.9,52180,AGENT,-242.251,2214.39,MIA
