TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
270.0,52180,AGENT,3219.62,2338.95,PIT
270.1,52180,AGENT,3219.18,2339.2,PIT
270.2,52180,AGENT,3218.74,2339.44,PIT
270.3,52180,AGENT,3218.3,2339.69,PIT
270.4,52180,AGENT,3217.86,2339.93,PIT
270.5,52180,AGENT,3217.43,2340.18,PIT
270.6,52180,AGENT,3216.99,2340.42,PIT
270.7,52180,AGENT,3216.55,2340.67,PIT
270.8,52180,AGENT,3216.11,2340.91,PIT
270.9,52180,AGENT,3215.67,2341.16,PIT
271.0,52180,AGENT,3215.23,2341.4,PIT
271.1,52180,AGENT,3214.79,2341.65,PIT
271.2,52180,AGENT,3214.35,2341.89,PIT
271.3,52180,AGENT,3213.91,2342.13,PIT
271.4,52180,AGENT,3213.47,2342.38,PIT
271.5,52180,AGENT,3213.03,2342.62,PIT
271.6,52180,AGENT,3212.59,2342.87,PIT
271.7,52180,AGENT,3212.15,2343.11,PIT
271.8,52180,AGENT,3211.71,2343.36,PIT
271.9,52180,AGENT,3211.27,2343.6,PIT
272.0,52180,AGENT,3210.83,2343.85,PIT
272.1,52180,AGENT,3210.39,2344.09,PIT
272.2,52180,AGENT,3209.95,2344.34,PIT
272.3,52180,AGENT,3209.51,2344.59,PIT
272.4,52180,AGENT,3209.07,2344.83,PIT
272.5,52180,AGENT,3208.63,2345.08,PIT
272.6,52180,AGENT,3208.19,2345.32,PIT
272.7,52180,AGENT,3207.75,2345.57,PIT
272.8,52180,AGENT,3207.31,2345.81,PIT
272.9,52180,AGENT,3206.87,2346.06,PIT
273.0,52180,AGENT,3206.44,2346.3,PIT
273.1,52180,AGENT,3206.0,2346.55,PIT
273.2,52180,AGENT,3205.56,2346.8,PIT
273.3,52180,AGENT,3205.12,2347.04,PIT
273.4,52180,AGENT,3204.68,2347.29,PIT
273.5,52180,AGENT,3204.24,2347.54,PIT
273.6,52180,AGENT,3203.8,2347.78,PIT
273.7,52180,AGENT,3203.36,2348.03,PIT
273.8,52180,AGENT,3202.92,2348.27,PIT
273.9,52180,AGENT,3202.48,2348.52,PIT
274.0,52180,AGENT,3202.05,2348.77,PIT
274.1,52180,AGENT,3201.61,2349.01,PIT
274.2,52180,AGENT,3201.17,2349.26,PIT
274.3,52180,AGENT,3200.73,2349.51,PIT
274.4,52180,AGENT,3200.29,2349.75,PIT
274.5,52180,AGENT,3199.85,2350.0,PIT
274.6,52180,AGENT,3199.41,2350.25,PIT
274.7,52180,AGENT,3198.97,2350.49,PIT
274.8,52180,AGENT,3198.54,2350.74,PIT
274.9,52180,AGENT,3198.1,2350.99,PIT
