TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-283.277,1912.48,MIA,-286.4320700917116,1,1,4.0
26.1,52180,AGENT,-283.32,1913.03,MIA,-286.4320700917116,1,1,4.0
26.2,52180,AGENT,-283.357,1913.59,MIA,-286.4320700917116,1,1,4.0
26.3,52180,AGENT,-283.389,1914.16,MIA,-286.4320700917116,1,1,4.0
26.4,52180,AGENT,-283.417,1914.74,MIA,-286.4320700917116,1,1,4.0
26.5,52180,AGENT,-283.441,1915.34,MIA,-286.4320700917116,1,1,4.0
26.6,52180,AGENT,-283.462,1915.94,MIA,-286.4320700917116,1,1,4.0
26.7,52180,AGENT,-283.479,1916.56,MIA,-286.4320700917116,1,1,4.0
26.8,52180,AGENT,-283.494,1917.19,MIA,-286.4320700917116,1,1,4.0
26.9,52180,AGENT,-283.507,1917.84,MIA,-286.4320700917116,1,1,4.0
27.0,52180,AGENT,-283.518,1918.49,MIA,-286.4320700917116,1,1,4.0
27.1,52180,AGENT,-283.527,1919.15,MIA,-286.4320700917116,1,1,4.0
27.2,52180,AGENT,-283.536,1919.83,MIA,-286.4320700917116,1,1,4.0
27.3,52180,AGENT,-283.543,1920.52,MIA,-286.4320700917116,1,1,4.0
27.4,52180,AGENT,-283.55,1921.22,MIA,-286.4320700917116,1,1,4.0
27.5,52180,AGENT,-283.556,1921.93,MIA,-286.4320700917116,1,1,4.0
27.6,52180,AGENT,-283.563,1922.64,MIA,-286.4320700917116,1,1,4.0
27.7,52180,AGENT,-283.569,1923.37,MIA,-286.4320700917116,1,1,4.0
27.8,52180,AGENT,-283.575,1924.11,MIA,-286.4320700917116,1,1,4.0
27.9,52180,AGENT,-283.582,1924.85,MIA,-286.4320700917116,1,1,4.0
28.0,52180,AGENT,-283.589,1925.61,MIA,-286.4320700917116,1,1,4.0
28.1,52180,AGENT,-283.597,1926.38,MIA,-286.4320700917116,1,1,4.0
28.2,52180,AGENT,-283.605,1927.15,MIA,-286.4320700917116,1,1,4.0
28.3,52180,AGENT,-283.614,1927.93,MIA,-286.4320700917116,1,1,4.0
28.4,52180,AGENT,-283.624,1928.73,MIA,-286.4320700917116,1,1,4.0
28.5,52180,AGENT,-283.635,1929.53,MIA,-286.4320700917116,1,1,4.0
28.6,52180,AGENT,-283.646,1930.34,MIA,-286.4320700917116,1,1,4.0
28.7,52180,AGENT,-283.658,1931.15,MIA,-286.4320700917116,1,1,4.0
28.8,52180,AGENT,-283.67,1931.96,MIA,-286.4320700917116,1,1,4.0
28.9,52180,AGENT,-283.684,1932.76,MIA,-286.4320700917116,1,1,4.0
29.0,52180,AGENT,-283.697,1933.57,MIA,-286.4320700917116,1,1,4.0
29.1,52180,AGENT,-283.712,1934.38,MIA,-286.4320700917116,1,1,4.0
29.2,52180,AGENT,-283.727,1935.19,MIA,-286.4320700917116,1,1,4.0
29.3,52180,AGENT,-283.742,1935.99,MIA,-286.4320700917116,1,1,4.0
29.4,52180,AGENT,-283.758,1936.8,MIA,-286.4320700917116,1,1,4.0
29.5,52180,AGENT,-283.775,1937.61,MIA,-286.4320700917116,1,1,4.0
29.6,52180,AGENT,-283.792,1938.42,MIA,-286.4320700917116,1,1,4.0
29.7,52180,AGENT,-283.809,1939.23,MIA,-286.4320700917116,1,1,4.0
29.8,52180,AGENT,-283.827,1940.03,MIA,-286.4320700917116,1,1,4.0
29.9,52180,AGENT,-283.845,1940.84,MIA,-286.4320700917116,1,1,4.0
30.0,52180,AGENT,-283.863,1941.65,MIA,-286.4320700917116,1,1,4.0
30.1,52180,AGENT,-283.882,1942.46,MIA,-286.4320700917116,1,1,4.0
30.2,52180,AGENT,-283.901,1943.26,MIA,-286.4320700917116,1,1,4.0
30.3,52180,AGENT,-283.92,1944.07,MIA,-286.4320700917116,1,1,4.0
30.4,52180,AGENT,-283.94,1944.88,MIA,-286.4320700917116,1,1,4.0
30.5,52180,AGENT,-283.959,1945.69,MIA,-286.4320700917116,1,1,4.0
30.6,52180,AGENT,-283.979,1946.5,MIA,-286.4320700917116,1,1,4.0
30.7,52180,AGENT,-283.999,1947.3,MIA,-286.4320700917116,1,1,4.0
30.8,52180,AGENT,-284.019,1948.11,MIA,-286.4320700917116,1,1,4.0
30.9,52180,AGENT,-284.039,1948.92,MIA,-286.4320700917116,1,1,4.0
