TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,65.9333,1515.87,MIA
14.1,52180,AGENT,66.4649,1515.89,MIA
14.2,52180,AGENT,66.9909,1515.91,MIA
14.3,52180,AGENT,67.5082,1515.93,MIA
14.4,52180,AGENT,68.0203,1515.95,MIA
14.5,52180,AGENT,68.5323,1515.97,MIA
14.6,52180,AGENT,69.046,1515.99,MIA
14.7,52180,AGENT,69.5614,1516.0,MIA
14.8,52180,AGENT,70.0787,1516.02,MIA
14.9,52180,AGENT,70.5978,1516.04,MIA
15.0,52180,AGENT,71.1175,1516.06,MIA
15.1,52180,AGENT,71.6364,1516.07,MIA
15.2,52180,AGENT,72.1544,1516.09,MIA
15.3,52180,AGENT,72.6734,1516.11,MIA
15.4,52180,AGENT,73.1931,1516.12,MIA
15.5,52180,AGENT,73.7137,1516.14,MIA
15.6,52180,AGENT,74.2354,1516.16,MIA
15.7,52180,AGENT,74.7568,1516.18,MIA
15.8,52180,AGENT,75.2779,1516.2,MIA
15.9,52180,AGENT,75.7988,1516.23,MIA
16.0,52180,AGENT,76.3193,1516.25,MIA
16.1,52180,AGENT,76.8394,1516.28,MIA
16.2,52180,AGENT,77.359,1516.31,MIA
16.3,52180,AGENT,77.8776,1516.35,MIA
16.4,52180,AGENT,78.3951,1516.4,MIA
16.5,52180,AGENT,78.9108,1516.45,MIA
16.6,52180,AGENT,79.4211,1516.5,MIA
16.7,52180,AGENT,79.9225,1516.56,MIA
16.8,52180,AGENT,80.4176,1516.63,MIA
16.9,52180,AGENT,80.9086,1516.71,MIA
17.0,52180,AGENT,81.392,1516.79,MIA
17.1,52180,AGENT,81.8646,1516.88,MIA
17.2,52180,AGENT,82.3259,1516.98,MIA
17.3,52180,AGENT,82.7752,1517.08,MIA
17.4,52180,AGENT,83.212,1517.19,MIA
17.5,52180,AGENT,83.6384,1517.31,MIA
17.6,52180,AGENT,84.0559,1517.45,MIA
17.7,52180,AGENT,84.4636,1517.6,MIA
17.8,52180,AGENT,84.8604,1517.77,MIA
17.9,52180,AGENT,85.2456,1517.94,MIA
18.0,52180,AGENT,85.6183,1518.14,MIA
18.1,52180,AGENT,85.978,1518.35,MIA
18.2,52180,AGENT,86.3239,1518.57,MIA
18.3,52180,AGENT,86.6555,1518.81,MIA
18.4,52180,AGENT,86.9723,1519.06,MIA
18.5,52180,AGENT,87.2739,1519.32,MIA
18.6,52180,AGENT,87.5601,1519.6,MIA
18.7,52180,AGENT,87.8306,1519.88,MIA
18.8,52180,AGENT,88.0857,1520.18,MIA
18.9,52180,AGENT,88.3255,1520.5,MIA
