TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,956.913,165.906,PIT,870.0,0,0,10.0
22.1,52180,AGENT,957.215,166.315,PIT,870.0,0,0,10.0
22.2,52180,AGENT,957.518,166.725,PIT,870.0,0,0,10.0
22.3,52180,AGENT,957.82,167.135,PIT,870.0,0,0,10.0
22.4,52180,AGENT,958.123,167.544,PIT,870.0,0,0,10.0
22.5,52180,AGENT,958.426,167.954,PIT,870.0,0,0,10.0
22.6,52180,AGENT,958.728,168.364,PIT,870.0,0,0,10.0
22.7,52180,AGENT,959.031,168.773,PIT,870.0,0,0,10.0
22.8,52180,AGENT,959.333,169.183,PIT,870.0,0,0,10.0
22.9,52180,AGENT,959.636,169.592,PIT,870.0,0,0,10.0
23.0,52180,AGENT,959.939,170.002,PIT,870.0,0,0,10.0
23.1,52180,AGENT,960.241,170.412,PIT,870.0,0,0,10.0
23.2,52180,AGENT,960.544,170.821,PIT,870.0,0,0,10.0
23.3,52180,AGENT,960.846,171.231,PIT,870.0,0,0,10.0
23.4,52180,AGENT,961.149,171.641,PIT,870.0,0,0,10.0
23.5,52180,AGENT,961.452,172.05,PIT,870.0,0,0,10.0
23.6,52180,AGENT,961.754,172.46,PIT,870.0,0,0,10.0
23.7,52180,AGENT,962.057,172.87,PIT,870.0,0,0,10.0
23.8,52180,AGENT,962.359,173.279,PIT,870.0,0,0,10.0
23.9,52180,AGENT,962.662,173.689,PIT,870.0,0,0,10.0
24.0,52180,AGENT,962.965,174.099,PIT,870.0,0,0,10.0
24.1,52180,AGENT,963.267,174.508,PIT,870.0,0,0,10.0
24.2,52180,AGENT,963.57,174.918,PIT,870.0,0,0,10.0
24.3,52180,AGENT,963.872,175.327,PIT,870.0,0,0,10.0
24.4,52180,AGENT,964.175,175.737,PIT,870.0,0,0,10.0
24.5,52180,AGENT,964.478,176.147,PIT,870.0,0,0,10.0
24.6,52180,AGENT,964.78,176.556,PIT,870.0,0,0,10.0
24.7,52180,AGENT,965.083,176.966,PIT,870.0,0,0,10.0
24.8,52180,AGENT,965.385,177.376,PIT,870.0,0,0,10.0
24.9,52180,AGENT,965.688,177.785,PIT,870.0,0,0,10.0
25.0,52180,AGENT,965.991,178.195,PIT,870.0,0,0,10.0
25.1,52180,AGENT,966.293,178.605,PIT,870.0,0,0,10.0
25.2,52180,AGENT,966.596,179.014,PIT,870.0,0,0,10.0
25.3,52180,AGENT,966.898,179.424,PIT,870.0,0,0,10.0
25.4,52180,AGENT,967.201,179.834,PIT,870.0,0,0,10.0
25.5,52180,AGENT,967.504,180.243,PIT,870.0,0,0,10.0
25.6,52180,AGENT,967.806,180.653,PIT,870.0,0,0,10.0
25.7,52180,AGENT,968.109,181.063,PIT,870.0,0,0,10.0
25.8,52180,AGENT,968.411,181.472,PIT,870.0,0,0,10.0
25.9,52180,AGENT,968.714,181.882,PIT,870.0,0,0,10.0
26.0,52180,AGENT,969.017,182.291,PIT,870.0,0,0,10.0
26.1,52180,AGENT,969.319,182.701,PIT,870.0,0,0,10.0
26.2,52180,AGENT,969.622,183.111,PIT,870.0,0,0,10.0
26.3,52180,AGENT,969.924,183.52,PIT,870.0,0,0,10.0
26.4,52180,AGENT,970.227,183.93,PIT,870.0,0,0,10.0
26.5,52180,AGENT,970.53,184.34,PIT,870.0,0,0,10.0
26.6,52180,AGENT,970.832,184.749,PIT,870.0,0,0,10.0
26.7,52180,AGENT,971.135,185.159,PIT,870.0,0,0,10.0
26.8,52180,AGENT,971.437,185.569,PIT,870.0,0,0,10.0
26.9,52180,AGENT,971.74,185.978,PIT,870.0,0,0,10.0
