TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,322.67,2356.75,MIA,236.70355996495343,1,0,10.0
6.1,52180,AGENT,321.831,2356.72,MIA,236.70355996495343,1,0,10.0
6.2,52180,AGENT,321.0,2356.68,MIA,236.70355996495343,1,0,10.0
6.3,52180,AGENT,320.178,2356.65,MIA,236.70355996495343,1,0,10.0
6.4,52180,AGENT,319.367,2356.61,MIA,236.70355996495343,1,0,10.0
6.5,52180,AGENT,318.566,2356.58,MIA,236.70355996495343,1,0,10.0
6.6,52180,AGENT,317.776,2356.55,MIA,236.70355996495343,1,0,10.0
6.7,52180,AGENT,316.996,2356.51,MIA,236.70355996495343,1,0,10.0
6.8,52180,AGENT,316.226,2356.48,MIA,236.70355996495343,1,0,10.0
6.9,52180,AGENT,315.467,2356.45,MIA,236.70355996495343,1,0,10.0
7.0,52180,AGENT,314.718,2356.42,MIA,236.70355996495343,1,0,10.0
7.1,52180,AGENT,313.974,2356.39,MIA,236.70355996495343,1,0,10.0
7.2,52180,AGENT,313.23,2356.35,MIA,236.70355996495343,1,0,10.0
7.3,52180,AGENT,312.491,2356.32,MIA,236.70355996495343,1,0,10.0
7.4,52180,AGENT,311.762,2356.29,MIA,236.70355996495343,1,0,10.0
7.5,52180,AGENT,311.043,2356.26,MIA,236.70355996495343,1,0,10.0
7.6,52180,AGENT,310.334,2356.23,MIA,236.70355996495343,1,0,10.0
7.7,52180,AGENT,309.635,2356.2,MIA,236.70355996495343,1,0,10.0
7.8,52180,AGENT,308.946,2356.17,MIA,236.70355996495343,1,0,10.0
7.9,52180,AGENT,308.268,2356.13,MIA,236.70355996495343,1,0,10.0
8.0,52180,AGENT,307.597,2356.1,MIA,236.70355996495343,1,0,10.0
8.1,52180,AGENT,306.929,2356.06,MIA,236.70355996495343,1,0,10.0
8.2,52180,AGENT,306.265,2356.01,MIA,236.70355996495343,1,0,10.0
8.3,52180,AGENT,305.605,2355.95,MIA,236.70355996495343,1,0,10.0
8.4,52180,AGENT,304.95,2355.89,MIA,236.70355996495343,1,0,10.0
8.5,52180,AGENT,304.304,2355.81,MIA,236.70355996495343,1,0,10.0
8.6,52180,AGENT,303.67,2355.74,MIA,236.70355996495343,1,0,10.0
8.7,52180,AGENT,303.049,2355.65,MIA,236.70355996495343,1,0,10.0
8.8,52180,AGENT,302.44,2355.56,MIA,236.70355996495343,1,0,10.0
8.9,52180,AGENT,301.845,2355.47,MIA,236.70355996495343,1,0,10.0
9.0,52180,AGENT,301.265,2355.36,MIA,236.70355996495343,1,0,10.0
9.1,52180,AGENT,300.698,2355.24,MIA,236.70355996495343,1,0,10.0
9.2,52180,AGENT,300.145,2355.12,MIA,236.70355996495343,1,0,10.0
9.3,52180,AGENT,299.604,2354.98,MIA,236.70355996495343,1,0,10.0
9.4,52180,AGENT,299.074,2354.82,MIA,236.70355996495343,1,0,10.0
9.5,52180,AGENT,298.557,2354.65,MIA,236.70355996495343,1,0,10.0
9.6,52180,AGENT,298.049,2354.47,MIA,236.70355996495343,1,0,10.0
9.7,52180,AGENT,297.551,2354.26,MIA,236.70355996495343,1,0,10.0
9.8,52180,AGENT,297.063,2354.05,MIA,236.70355996495343,1,0,10.0
9.9,52180,AGENT,296.582,2353.81,MIA,236.70355996495343,1,0,10.0
10.0,52180,AGENT,296.103,2353.56,MIA,236.70355996495343,1,0,10.0
10.1,52180,AGENT,295.627,2353.29,MIA,236.70355996495343,1,0,10.0
10.2,52180,AGENT,295.154,2353.0,MIA,236.70355996495343,1,0,10.0
10.3,52180,AGENT,294.683,2352.7,MIA,236.70355996495343,1,0,10.0
10.4,52180,AGENT,294.214,2352.38,MIA,236.70355996495343,1,0,10.0
10.5,52180,AGENT,293.748,2352.05,MIA,236.70355996495343,1,0,10.0
10.6,52180,AGENT,293.289,2351.72,MIA,236.70355996495343,1,0,10.0
10.7,52180,AGENT,292.829,2351.38,MIA,236.70355996495343,1,0,10.0
10.8,52180,AGENT,292.363,2351.04,MIA,236.70355996495343,1,0,10.0
10.9,52180,AGENT,291.888,2350.69,MIA,236.70355996495343,1,0,10.0
