TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,747.997,1693.23,MIA
138.1,52180,AGENT,748.109,1693.73,MIA
138.2,52180,AGENT,748.223,1694.23,MIA
138.3,52180,AGENT,748.339,1694.73,MIA
138.4,52180,AGENT,748.457,1695.22,MIA
138.5,52180,AGENT,748.575,1695.72,MIA
138.6,52180,AGENT,748.695,1696.22,MIA
138.7,52180,AGENT,748.815,1696.72,MIA
138.8,52180,AGENT,748.935,1697.21,MIA
138.9,52180,AGENT,749.055,1697.71,MIA
139.0,52180,AGENT,749.174,1698.21,MIA
139.1,52180,AGENT,749.291,1698.71,MIA
139.2,52180,AGENT,749.407,1699.2,MIA
139.3,52180,AGENT,749.521,1699.7,MIA
139.4,52180,AGENT,749.633,1700.2,MIA
139.5,52180,AGENT,749.742,1700.7,MIA
139.6,52180,AGENT,749.848,1701.2,MIA
139.7,52180,AGENT,749.951,1701.7,MIA
139.8,52180,AGENT,750.05,1702.2,MIA
139.9,52180,AGENT,750.146,1702.7,MIA
140.0,52180,AGENT,750.238,1703.2,MIA
140.1,52180,AGENT,750.326,1703.7,MIA
140.2,52180,AGENT,750.41,1704.2,MIA
140.3,52180,AGENT,750.491,1704.71,MIA
140.4,52180,AGENT,750.568,1705.21,MIA
140.5,52180,AGENT,750.641,1705.72,MIA
140.6,52180,AGENT,750.711,1706.22,MIA
140.7,52180,AGENT,750.777,1706.72,MIA
140.8,52180,AGENT,750.841,1707.23,MIA
140.9,52180,AGENT,750.9,1707.74,MIA
141.0,52180,AGENT,750.957,1708.24,MIA
141.1,52180,AGENT,751.011,1708.75,MIA
141.2,52180,AGENT,751.063,1709.26,MIA
141.3,52180,AGENT,751.111,1709.76,MIA
141.4,52180,AGENT,751.157,1710.27,MIA
141.5,52180,AGENT,751.2,1710.78,MIA
141.6,52180,AGENT,751.241,1711.29,MIA
141.7,52180,AGENT,751.28,1711.79,MIA
141.8,52180,AGENT,751.316,1712.3,MIA
141.9,52180,AGENT,751.349,1712.81,MIA
142.0,52180,AGENT,751.38,1713.32,MIA
142.1,52180,AGENT,751.409,1713.83,MIA
142.2,52180,AGENT,751.435,1714.34,MIA
142.3,52180,AGENT,751.459,1714.85,MIA
142.4,52180,AGENT,751.48,1715.36,MIA
142.5,52180,AGENT,751.498,1715.87,MIA
142.6,52180,AGENT,751.513,1716.37,MIA
142.7,52180,AGENT,751.525,1716.88,MIA
142.8,52180,AGENT,751.534,1717.39,MIA
142.9,52180,AGENT,751.539,1717.9,MIA
