TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,252.726,1656.94,MIA
18.1,52180,AGENT,252.343,1656.79,MIA
18.2,52180,AGENT,251.947,1656.65,MIA
18.3,52180,AGENT,251.537,1656.53,MIA
18.4,52180,AGENT,251.114,1656.41,MIA
18.5,52180,AGENT,250.679,1656.31,MIA
18.6,52180,AGENT,250.231,1656.21,MIA
18.7,52180,AGENT,249.772,1656.12,MIA
18.8,52180,AGENT,249.3,1656.05,MIA
18.9,52180,AGENT,248.815,1655.97,MIA
19.0,52180,AGENT,248.319,1655.91,MIA
19.1,52180,AGENT,247.81,1655.85,MIA
19.2,52180,AGENT,247.29,1655.8,MIA
19.3,52180,AGENT,246.757,1655.76,MIA
19.4,52180,AGENT,246.213,1655.72,MIA
19.5,52180,AGENT,245.657,1655.68,MIA
19.6,52180,AGENT,245.089,1655.65,MIA
19.7,52180,AGENT,244.509,1655.62,MIA
19.8,52180,AGENT,243.918,1655.59,MIA
19.9,52180,AGENT,243.316,1655.57,MIA
20.0,52180,AGENT,242.705,1655.55,MIA
20.1,52180,AGENT,242.084,1655.53,MIA
20.2,52180,AGENT,241.453,1655.51,MIA
20.3,52180,AGENT,240.813,1655.49,MIA
20.4,52180,AGENT,240.163,1655.47,MIA
20.5,52180,AGENT,239.504,1655.46,MIA
20.6,52180,AGENT,238.836,1655.44,MIA
20.7,52180,AGENT,238.158,1655.43,MIA
20.8,52180,AGENT,237.47,1655.41,MIA
20.9,52180,AGENT,236.773,1655.4,MIA
21.0,52180,AGENT,236.071,1655.38,MIA
21.1,52180,AGENT,235.37,1655.36,MIA
21.2,52180,AGENT,234.668,1655.34,MIA
21.3,52180,AGENT,233.966,1655.33,MIA
21.4,52180,AGENT,233.265,1655.31,MIA
21.5,52180,AGENT,232.563,1655.29,MIA
21.6,52180,AGENT,231.862,1655.27,MIA
21.7,52180,AGENT,231.155,1655.25,MIA
21.8,52180,AGENT,230.444,1655.23,MIA
21.9,52180,AGENT,229.733,1655.21,MIA
22.0,52180,AGENT,229.022,1655.18,MIA
22.1,52180,AGENT,228.312,1655.16,MIA
22.2,52180,AGENT,227.601,1655.14,MIA
22.3,52180,AGENT,226.89,1655.11,MIA
22.4,52180,AGENT,226.179,1655.08,MIA
22.5,52180,AGENT,225.468,1655.06,MIA
22.6,52180,AGENT,224.758,1655.03,MIA
22.7,52180,AGENT,224.047,1655.0,MIA
22.8,52180,AGENT,223.336,1654.97,MIA
22.9,52180,AGENT,222.625,1654.95,MIA
