TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2930.52,1398.07,PIT
98.1,52180,AGENT,2929.93,1397.52,PIT
98.2,52180,AGENT,2929.34,1396.98,PIT
98.3,52180,AGENT,2928.74,1396.43,PIT
98.4,52180,AGENT,2928.15,1395.89,PIT
98.5,52180,AGENT,2927.55,1395.34,PIT
98.6,52180,AGENT,2926.96,1394.8,PIT
98.7,52180,AGENT,2926.36,1394.25,PIT
98.8,52180,AGENT,2925.77,1393.71,PIT
98.9,52180,AGENT,2925.17,1393.16,PIT
99.0,52180,AGENT,2924.58,1392.62,PIT
99.1,52180,AGENT,2923.99,1392.07,PIT
99.2,52180,AGENT,2923.39,1391.53,PIT
99.3,52180,AGENT,2922.8,1390.98,PIT
99.4,52180,AGENT,2922.2,1390.43,PIT
99.5,52180,AGENT,2921.61,1389.89,PIT
99.6,52180,AGENT,2921.01,1389.34,PIT
99.7,52180,AGENT,2920.42,1388.8,PIT
99.8,52180,AGENT,2919.83,1388.25,PIT
99.9,52180,AGENT,2919.23,1387.71,PIT
100.0,52180,AGENT,2918.64,1387.16,PIT
100.1,52180,AGENT,2918.04,1386.62,PIT
100.2,52180,AGENT,2917.45,1386.07,PIT
100.3,52180,AGENT,2916.85,1385.53,PIT
100.4,52180,AGENT,2916.26,1384.98,PIT
100.5,52180,AGENT,2915.67,1384.43,PIT
100.6,52180,AGENT,2915.07,1383.89,PIT
100.7,52180,AGENT,2914.48,1383.34,PIT
100.8,52180,AGENT,2913.88,1382.8,PIT
100.9,52180,AGENT,2913.29,1382.25,PIT
101.0,52180,AGENT,2912.7,1381.7,PIT
101.1,52180,AGENT,2912.1,1381.16,PIT
101.2,52180,AGENT,2911.51,1380.61,PIT
101.3,52180,AGENT,2910.92,1380.07,PIT
101.4,52180,AGENT,2910.32,1379.52,PIT
101.5,52180,AGENT,2909.73,1378.97,PIT
101.6,52180,AGENT,2909.14,1378.43,PIT
101.7,52180,AGENT,2908.54,1377.88,PIT
101.8,52180,AGENT,2907.95,1377.33,PIT
101.9,52180,AGENT,2907.36,1376.79,PIT
102.0,52180,AGENT,2906.76,1376.24,PIT
102.1,52180,AGENT,2906.17,1375.69,PIT
102.2,52180,AGENT,2905.58,1375.15,PIT
102.3,52180,AGENT,2904.98,1374.6,PIT
102.4,52180,AGENT,2904.39,1374.05,PIT
102.5,52180,AGENT,2903.8,1373.51,PIT
102.6,52180,AGENT,2903.21,1372.96,PIT
102.7,52180,AGENT,2902.61,1372.41,PIT
102.8,52180,AGENT,2902.02,1371.87,PIT
102.9,52180,AGENT,2901.43,1371.32,PIT
