TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,4500.95,2618.26,PIT
36.1,52180,AGENT,4501.83,2618.46,PIT
36.2,52180,AGENT,4502.71,2618.67,PIT
36.3,52180,AGENT,4503.6,2618.88,PIT
36.4,52180,AGENT,4504.48,2619.09,PIT
36.5,52180,AGENT,4505.36,2619.3,PIT
36.6,52180,AGENT,4506.24,2619.51,PIT
36.7,52180,AGENT,4507.12,2619.72,PIT
36.8,52180,AGENT,4508.0,2619.93,PIT
36.9,52180,AGENT,4508.89,2620.14,PIT
37.0,52180,AGENT,4509.77,2620.34,PIT
37.1,52180,AGENT,4510.65,2620.55,PIT
37.2,52180,AGENT,4511.53,2620.76,PIT
37.3,52180,AGENT,4512.41,2620.97,PIT
37.4,52180,AGENT,4513.29,2621.18,PIT
37.5,52180,AGENT,4514.17,2621.39,PIT
37.6,52180,AGENT,4515.06,2621.6,PIT
37.7,52180,AGENT,4515.94,2621.81,PIT
37.8,52180,AGENT,4516.82,2622.02,PIT
37.9,52180,AGENT,4517.7,2622.23,PIT
38.0,52180,AGENT,4518.58,2622.44,PIT
38.1,52180,AGENT,4519.46,2622.65,PIT
38.2,52180,AGENT,4520.34,2622.86,PIT
38.3,52180,AGENT,4521.22,2623.07,PIT
38.4,52180,AGENT,4522.11,2623.28,PIT
38.5,52180,AGENT,4522.99,2623.49,PIT
38.6,52180,AGENT,4523.87,2623.7,PIT
38.7,52180,AGENT,4524.75,2623.91,PIT
38.8,52180,AGENT,4525.63,2624.12,PIT
38.9,52180,AGENT,4526.51,2624.33,PIT
39.0,52180,AGENT,4527.39,2624.54,PIT
39.1,52180,AGENT,4528.28,2624.75,PIT
39.2,52180,AGENT,4529.16,2624.96,PIT
39.3,52180,AGENT,4530.04,2625.17,PIT
39.4,52180,AGENT,4530.92,2625.38,PIT
39.5,52180,AGENT,4531.8,2625.59,PIT
39.6,52180,AGENT,4532.68,2625.8,PIT
39.7,52180,AGENT,4533.56,2626.01,PIT
39.8,52180,AGENT,4534.44,2626.22,PIT
39.9,52180,AGENT,4535.33,2626.43,PIT
40.0,52180,AGENT,4536.21,2626.64,PIT
40.1,52180,AGENT,4537.09,2626.85,PIT
40.2,52180,AGENT,4537.97,2627.06,PIT
40.3,52180,AGENT,4538.85,2627.27,PIT
40.4,52180,AGENT,4539.73,2627.48,PIT
40.5,52180,AGENT,4540.61,2627.69,PIT
40.6,52180,AGENT,4541.5,2627.9,PIT
40.7,52180,AGENT,4542.38,2628.11,PIT
40.8,52180,AGENT,4543.26,2628.32,PIT
40.9,52180,AGENT,4544.14,2628.53,PIT
