TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,739.377,2135.0,MIA,666.0201293607242,1,1,7.0
8.1,52180,AGENT,739.402,2134.41,MIA,666.0201293607242,1,1,7.0
8.2,52180,AGENT,739.427,2133.82,MIA,666.0201293607242,1,1,7.0
8.3,52180,AGENT,739.451,2133.22,MIA,666.0201293607242,1,1,7.0
8.4,52180,AGENT,739.475,2132.63,MIA,666.0201293607242,1,1,7.0
8.5,52180,AGENT,739.499,2132.04,MIA,666.0201293607242,1,1,7.0
8.6,52180,AGENT,739.521,2131.46,MIA,666.0201293607242,1,1,7.0
8.7,52180,AGENT,739.543,2130.88,MIA,666.0201293607242,1,1,7.0
8.8,52180,AGENT,739.563,2130.32,MIA,666.0201293607242,1,1,7.0
8.9,52180,AGENT,739.581,2129.76,MIA,666.0201293607242,1,1,7.0
9.0,52180,AGENT,739.598,2129.21,MIA,666.0201293607242,1,1,7.0
9.1,52180,AGENT,739.613,2128.67,MIA,666.0201293607242,1,1,7.0
9.2,52180,AGENT,739.626,2128.14,MIA,666.0201293607242,1,1,7.0
9.3,52180,AGENT,739.634,2127.62,MIA,666.0201293607242,1,1,7.0
9.4,52180,AGENT,739.636,2127.1,MIA,666.0201293607242,1,1,7.0
9.5,52180,AGENT,739.629,2126.58,MIA,666.0201293607242,1,1,7.0
9.6,52180,AGENT,739.615,2126.06,MIA,666.0201293607242,1,1,7.0
9.7,52180,AGENT,739.596,2125.56,MIA,666.0201293607242,1,1,7.0
9.8,52180,AGENT,739.57,2125.06,MIA,666.0201293607242,1,1,7.0
9.9,52180,AGENT,739.536,2124.57,MIA,666.0201293607242,1,1,7.0
10.0,52180,AGENT,739.495,2124.1,MIA,666.0201293607242,1,1,7.0
10.1,52180,AGENT,739.445,2123.63,MIA,666.0201293607242,1,1,7.0
10.2,52180,AGENT,739.383,2123.17,MIA,666.0201293607242,1,1,7.0
10.3,52180,AGENT,739.306,2122.73,MIA,666.0201293607242,1,1,7.0
10.4,52180,AGENT,739.219,2122.29,MIA,666.0201293607242,1,1,7.0
10.5,52180,AGENT,739.12,2121.87,MIA,666.0201293607242,1,1,7.0
10.6,52180,AGENT,739.009,2121.45,MIA,666.0201293607242,1,1,7.0
10.7,52180,AGENT,738.886,2121.06,MIA,666.0201293607242,1,1,7.0
10.8,52180,AGENT,738.753,2120.67,MIA,666.0201293607242,1,1,7.0
10.9,52180,AGENT,738.604,2120.3,MIA,666.0201293607242,1,1,7.0
11.0,52180,AGENT,738.439,2119.95,MIA,666.0201293607242,1,1,7.0
11.1,52180,AGENT,738.257,2119.6,MIA,666.0201293607242,1,1,7.0
11.2,52180,AGENT,738.06,2119.27,MIA,666.0201293607242,1,1,7.0
11.3,52180,AGENT,737.849,2118.96,MIA,666.0201293607242,1,1,7.0
11.4,52180,AGENT,737.617,2118.66,MIA,666.0201293607242,1,1,7.0
11.5,52180,AGENT,737.361,2118.37,MIA,666.0201293607242,1,1,7.0
11.6,52180,AGENT,737.088,2118.09,MIA,666.0201293607242,1,1,7.0
11.7,52180,AGENT,736.804,2117.84,MIA,666.0201293607242,1,1,7.0
11.8,52180,AGENT,736.509,2117.59,MIA,666.0201293607242,1,1,7.0
11.9,52180,AGENT,736.204,2117.36,MIA,666.0201293607242,1,1,7.0
12.0,52180,AGENT,735.886,2117.14,MIA,666.0201293607242,1,1,7.0
12.1,52180,AGENT,735.551,2116.94,MIA,666.0201293607242,1,1,7.0
12.2,52180,AGENT,735.2,2116.76,MIA,666.0201293607242,1,1,7.0
12.3,52180,AGENT,734.84,2116.59,MIA,666.0201293607242,1,1,7.0
12.4,52180,AGENT,734.477,2116.43,MIA,666.0201293607242,1,1,7.0
12.5,52180,AGENT,734.104,2116.28,MIA,666.0201293607242,1,1,7.0
12.6,52180,AGENT,733.719,2116.16,MIA,666.0201293607242,1,1,7.0
12.7,52180,AGENT,733.322,2116.05,MIA,666.0201293607242,1,1,7.0
12.8,52180,AGENT,732.914,2115.96,MIA,666.0201293607242,1,1,7.0
12.9,52180,AGENT,732.497,2115.89,MIA,666.0201293607242,1,1,7.0
