TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-365.771,2904.02,MIA,-467.8775872742408,1,0,6.0
36.1,52180,AGENT,-366.37,2903.99,MIA,-467.8775872742408,1,0,6.0
36.2,52180,AGENT,-366.969,2903.95,MIA,-467.8775872742408,1,0,6.0
36.3,52180,AGENT,-367.568,2903.92,MIA,-467.8775872742408,1,0,6.0
36.4,52180,AGENT,-368.167,2903.89,MIA,-467.8775872742408,1,0,6.0
36.5,52180,AGENT,-368.766,2903.86,MIA,-467.8775872742408,1,0,6.0
36.6,52180,AGENT,-369.365,2903.83,MIA,-467.8775872742408,1,0,6.0
36.7,52180,AGENT,-369.964,2903.8,MIA,-467.8775872742408,1,0,6.0
36.8,52180,AGENT,-370.563,2903.77,MIA,-467.8775872742408,1,0,6.0
36.9,52180,AGENT,-371.162,2903.74,MIA,-467.8775872742408,1,0,6.0
37.0,52180,AGENT,-371.762,2903.71,MIA,-467.8775872742408,1,0,6.0
37.1,52180,AGENT,-372.361,2903.68,MIA,-467.8775872742408,1,0,6.0
37.2,52180,AGENT,-372.96,2903.65,MIA,-467.8775872742408,1,0,6.0
37.3,52180,AGENT,-373.559,2903.62,MIA,-467.8775872742408,1,0,6.0
37.4,52180,AGENT,-374.159,2903.6,MIA,-467.8775872742408,1,0,6.0
37.5,52180,AGENT,-374.758,2903.57,MIA,-467.8775872742408,1,0,6.0
37.6,52180,AGENT,-375.358,2903.55,MIA,-467.8775872742408,1,0,6.0
37.7,52180,AGENT,-375.957,2903.53,MIA,-467.8775872742408,1,0,6.0
37.8,52180,AGENT,-376.557,2903.51,MIA,-467.8775872742408,1,0,6.0
37.9,52180,AGENT,-377.157,2903.49,MIA,-467.8775872742408,1,0,6.0
38.0,52180,AGENT,-377.756,2903.47,MIA,-467.8775872742408,1,0,6.0
38.1,52180,AGENT,-378.356,2903.46,MIA,-467.8775872742408,1,0,6.0
38.2,52180,AGENT,-378.957,2903.45,MIA,-467.8775872742408,1,0,6.0
38.3,52180,AGENT,-379.557,2903.43,MIA,-467.8775872742408,1,0,6.0
38.4,52180,AGENT,-380.157,2903.42,MIA,-467.8775872742408,1,0,6.0
38.5,52180,AGENT,-380.758,2903.41,MIA,-467.8775872742408,1,0,6.0
38.6,52180,AGENT,-381.359,2903.41,MIA,-467.8775872742408,1,0,6.0
38.7,52180,AGENT,-381.96,2903.4,MIA,-467.8775872742408,1,0,6.0
38.8,52180,AGENT,-382.561,2903.39,MIA,-467.8775872742408,1,0,6.0
38.9,52180,AGENT,-383.163,2903.39,MIA,-467.8775872742408,1,0,6.0
39.0,52180,AGENT,-383.765,2903.38,MIA,-467.8775872742408,1,0,6.0
39.1,52180,AGENT,-384.367,2903.38,MIA,-467.8775872742408,1,0,6.0
39.2,52180,AGENT,-384.969,2903.37,MIA,-467.8775872742408,1,0,6.0
39.3,52180,AGENT,-385.572,2903.37,MIA,-467.8775872742408,1,0,6.0
39.4,52180,AGENT,-386.175,2903.36,MIA,-467.8775872742408,1,0,6.0
39.5,52180,AGENT,-386.778,2903.36,MIA,-467.8775872742408,1,0,6.0
39.6,52180,AGENT,-387.381,2903.35,MIA,-467.8775872742408,1,0,6.0
39.7,52180,AGENT,-387.984,2903.34,MIA,-467.8775872742408,1,0,6.0
39.8,52180,AGENT,-388.587,2903.33,MIA,-467.8775872742408,1,0,6.0
39.9,52180,AGENT,-389.19,2903.32,MIA,-467.8775872742408,1,0,6.0
40.0,52180,AGENT,-389.793,2903.3,MIA,-467.8775872742408,1,0,6.0
40.1,52180,AGENT,-390.396,2903.28,MIA,-467.8775872742408,1,0,6.0
40.2,52180,AGENT,-390.999,2903.25,MIA,-467.8775872742408,1,0,6.0
40.3,52180,AGENT,-391.601,2903.22,MIA,-467.8775872742408,1,0,6.0
40.4,52180,AGENT,-392.202,2903.19,MIA,-467.8775872742408,1,0,6.0
40.5,52180,AGENT,-392.803,2903.15,MIA,-467.8775872742408,1,0,6.0
40.6,52180,AGENT,-393.402,2903.1,MIA,-467.8775872742408,1,0,6.0
40.7,52180,AGENT,-394.001,2903.05,MIA,-467.8775872742408,1,0,6.0
40.8,52180,AGENT,-394.599,2903.0,MIA,-467.8775872742408,1,0,6.0
40.9,52180,AGENT,-395.196,2902.93,MIA,-467.8775872742408,1,0,6.0
