TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,744.651,1388.08,MIA
22.1,52180,AGENT,744.249,1388.04,MIA
22.2,52180,AGENT,743.847,1387.99,MIA
22.3,52180,AGENT,743.447,1387.93,MIA
22.4,52180,AGENT,743.048,1387.86,MIA
22.5,52180,AGENT,742.651,1387.79,MIA
22.6,52180,AGENT,742.257,1387.7,MIA
22.7,52180,AGENT,741.866,1387.6,MIA
22.8,52180,AGENT,741.48,1387.5,MIA
22.9,52180,AGENT,741.099,1387.38,MIA
23.0,52180,AGENT,740.724,1387.24,MIA
23.1,52180,AGENT,740.356,1387.1,MIA
23.2,52180,AGENT,739.995,1386.95,MIA
23.3,52180,AGENT,739.642,1386.78,MIA
23.4,52180,AGENT,739.298,1386.6,MIA
23.5,52180,AGENT,738.963,1386.41,MIA
23.6,52180,AGENT,738.639,1386.21,MIA
23.7,52180,AGENT,738.325,1386.0,MIA
23.8,52180,AGENT,738.023,1385.78,MIA
23.9,52180,AGENT,737.732,1385.55,MIA
24.0,52180,AGENT,737.453,1385.31,MIA
24.1,52180,AGENT,737.187,1385.07,MIA
24.2,52180,AGENT,736.933,1384.81,MIA
24.3,52180,AGENT,736.692,1384.54,MIA
24.4,52180,AGENT,736.463,1384.27,MIA
24.5,52180,AGENT,736.247,1383.98,MIA
24.6,52180,AGENT,736.044,1383.69,MIA
24.7,52180,AGENT,735.854,1383.39,MIA
24.8,52180,AGENT,735.676,1383.09,MIA
24.9,52180,AGENT,735.51,1382.77,MIA
25.0,52180,AGENT,735.356,1382.44,MIA
25.1,52180,AGENT,735.214,1382.09,MIA
25.2,52180,AGENT,735.084,1381.73,MIA
25.3,52180,AGENT,734.966,1381.35,MIA
25.4,52180,AGENT,734.858,1380.96,MIA
25.5,52180,AGENT,734.761,1380.57,MIA
25.6,52180,AGENT,734.675,1380.16,MIA
25.7,52180,AGENT,734.598,1379.74,MIA
25.8,52180,AGENT,734.531,1379.31,MIA
25.9,52180,AGENT,734.474,1378.87,MIA
26.0,52180,AGENT,734.424,1378.42,MIA
26.1,52180,AGENT,734.384,1377.96,MIA
26.2,52180,AGENT,734.35,1377.49,MIA
26.3,52180,AGENT,734.324,1377.02,MIA
26.4,52180,AGENT,734.305,1376.53,MIA
26.5,52180,AGENT,734.292,1376.03,MIA
26.6,52180,AGENT,734.285,1375.53,MIA
26.7,52180,AGENT,734.283,1375.03,MIA
26.8,52180,AGENT,734.285,1374.53,MIA
26.9,52180,AGENT,734.291,1374.02,MIA
