TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,741.108,1429.63,MIA
32.1,52180,AGENT,741.064,1430.8,MIA
32.2,52180,AGENT,741.021,1431.96,MIA
32.3,52180,AGENT,740.978,1433.13,MIA
32.4,52180,AGENT,740.935,1434.3,MIA
32.5,52180,AGENT,740.892,1435.46,MIA
32.6,52180,AGENT,740.849,1436.63,MIA
32.7,52180,AGENT,740.807,1437.8,MIA
32.8,52180,AGENT,740.764,1438.96,MIA
32.9,52180,AGENT,740.722,1440.13,MIA
33.0,52180,AGENT,740.68,1441.3,MIA
33.1,52180,AGENT,740.638,1442.46,MIA
33.2,52180,AGENT,740.596,1443.63,MIA
33.3,52180,AGENT,740.554,1444.8,MIA
33.4,52180,AGENT,740.512,1445.96,MIA
33.5,52180,AGENT,740.471,1447.13,MIA
33.6,52180,AGENT,740.429,1448.3,MIA
33.7,52180,AGENT,740.388,1449.47,MIA
33.8,52180,AGENT,740.346,1450.63,MIA
33.9,52180,AGENT,740.305,1451.8,MIA
34.0,52180,AGENT,740.264,1452.97,MIA
34.1,52180,AGENT,740.223,1454.13,MIA
34.2,52180,AGENT,740.182,1455.3,MIA
34.3,52180,AGENT,740.141,1456.47,MIA
34.4,52180,AGENT,740.1,1457.63,MIA
34.5,52180,AGENT,740.059,1458.8,MIA
34.6,52180,AGENT,740.018,1459.97,MIA
34.7,52180,AGENT,739.977,1461.13,MIA
34.8,52180,AGENT,739.937,1462.3,MIA
34.9,52180,AGENT,739.896,1463.47,MIA
35.0,52180,AGENT,739.855,1464.63,MIA
35.1,52180,AGENT,739.814,1465.8,MIA
35.2,52180,AGENT,739.773,1466.97,MIA
35.3,52180,AGENT,739.732,1468.14,MIA
35.4,52180,AGENT,739.691,1469.3,MIA
35.5,52180,AGENT,739.65,1470.47,MIA
35.6,52180,AGENT,739.609,1471.64,MIA
35.7,52180,AGENT,739.567,1472.8,MIA
35.8,52180,AGENT,739.525,1473.97,MIA
35.9,52180,AGENT,739.483,1475.14,MIA
36.0,52180,AGENT,739.441,1476.3,MIA
36.1,52180,AGENT,739.398,1477.47,MIA
36.2,52180,AGENT,739.355,1478.64,MIA
36.3,52180,AGENT,739.312,1479.8,MIA
36.4,52180,AGENT,739.268,1480.97,MIA
36.5,52180,AGENT,739.224,1482.14,MIA
36.6,52180,AGENT,739.179,1483.3,MIA
36.7,52180,AGENT,739.134,1484.47,MIA
36.8,52180,AGENT,739.089,1485.64,MIA
36.9,52180,AGENT,739.043,1486.81,MIA
