TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2806.8,1680.64,PIT
32.1,52180,AGENT,2806.18,1680.07,PIT
32.2,52180,AGENT,2805.57,1679.5,PIT
32.3,52180,AGENT,2804.95,1678.93,PIT
32.4,52180,AGENT,2804.34,1678.37,PIT
32.5,52180,AGENT,2803.73,1677.8,PIT
32.6,52180,AGENT,2803.12,1677.24,PIT
32.7,52180,AGENT,2802.53,1676.69,PIT
32.8,52180,AGENT,2801.94,1676.15,PIT
32.9,52180,AGENT,2801.36,1675.61,PIT
33.0,52180,AGENT,2800.78,1675.08,PIT
33.1,52180,AGENT,2800.22,1674.55,PIT
33.2,52180,AGENT,2799.65,1674.03,PIT
33.3,52180,AGENT,2799.1,1673.52,PIT
33.4,52180,AGENT,2798.55,1673.01,PIT
33.5,52180,AGENT,2798.01,1672.51,PIT
33.6,52180,AGENT,2797.48,1672.01,PIT
33.7,52180,AGENT,2796.95,1671.52,PIT
33.8,52180,AGENT,2796.43,1671.04,PIT
33.9,52180,AGENT,2795.91,1670.56,PIT
34.0,52180,AGENT,2795.4,1670.09,PIT
34.1,52180,AGENT,2794.9,1669.62,PIT
34.2,52180,AGENT,2794.41,1669.16,PIT
34.3,52180,AGENT,2793.93,1668.71,PIT
34.4,52180,AGENT,2793.45,1668.27,PIT
34.5,52180,AGENT,2792.98,1667.84,PIT
34.6,52180,AGENT,2792.52,1667.41,PIT
34.7,52180,AGENT,2792.07,1667.0,PIT
34.8,52180,AGENT,2791.63,1666.59,PIT
34.9,52180,AGENT,2791.2,1666.18,PIT
35.0,52180,AGENT,2790.77,1665.79,PIT
35.1,52180,AGENT,2790.35,1665.4,PIT
35.2,52180,AGENT,2789.94,1665.01,PIT
35.3,52180,AGENT,2789.53,1664.64,PIT
35.4,52180,AGENT,2789.14,1664.27,PIT
35.5,52180,AGENT,2788.74,1663.9,PIT
35.6,52180,AGENT,2788.36,1663.55,PIT
35.7,52180,AGENT,2787.98,1663.2,PIT
35.8,52180,AGENT,2787.61,1662.85,PIT
35.9,52180,AGENT,2787.24,1662.51,PIT
36.0,52180,AGENT,2786.88,1662.18,PIT
36.1,52180,AGENT,2786.52,1661.84,PIT
36.2,52180,AGENT,2786.16,1661.5,PIT
36.3,52180,AGENT,2785.79,1661.16,PIT
36.4,52180,AGENT,2785.43,1660.81,PIT
36.5,52180,AGENT,2785.06,1660.47,PIT
36.6,52180,AGENT,2784.7,1660.12,PIT
36.7,52180,AGENT,2784.34,1659.78,PIT
36.8,52180,AGENT,2783.97,1659.43,PIT
36.9,52180,AGENT,2783.59,1659.07,PIT
