TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,2547.68,1037.82,PIT
162.1,52180,AGENT,2548.2,1038.31,PIT
162.2,52180,AGENT,2548.72,1038.79,PIT
162.3,52180,AGENT,2549.24,1039.28,PIT
162.4,52180,AGENT,2549.77,1039.76,PIT
162.5,52180,AGENT,2550.29,1040.25,PIT
162.6,52180,AGENT,2550.81,1040.73,PIT
162.7,52180,AGENT,2551.34,1041.22,PIT
162.8,52180,AGENT,2551.86,1041.7,PIT
162.9,52180,AGENT,2552.38,1042.18,PIT
163.0,52180,AGENT,2552.91,1042.67,PIT
163.1,52180,AGENT,2553.43,1043.15,PIT
163.2,52180,AGENT,2553.95,1043.63,PIT
163.3,52180,AGENT,2554.48,1044.12,PIT
163.4,52180,AGENT,2555.0,1044.6,PIT
163.5,52180,AGENT,2555.53,1045.08,PIT
163.6,52180,AGENT,2556.05,1045.57,PIT
163.7,52180,AGENT,2556.58,1046.05,PIT
163.8,52180,AGENT,2557.1,1046.53,PIT
163.9,52180,AGENT,2557.63,1047.01,PIT
164.0,52180,AGENT,2558.15,1047.5,PIT
164.1,52180,AGENT,2558.68,1047.98,PIT
164.2,52180,AGENT,2559.2,1048.46,PIT
164.3,52180,AGENT,2559.73,1048.94,PIT
164.4,52180,AGENT,2560.25,1049.42,PIT
164.5,52180,AGENT,2560.78,1049.91,PIT
164.6,52180,AGENT,2561.31,1050.39,PIT
164.7,52180,AGENT,2561.83,1050.87,PIT
164.8,52180,AGENT,2562.36,1051.35,PIT
164.9,52180,AGENT,2562.88,1051.83,PIT
165.0,52180,AGENT,2563.41,1052.32,PIT
165.1,52180,AGENT,2563.93,1052.8,PIT
165.2,52180,AGENT,2564.46,1053.28,PIT
165.3,52180,AGENT,2564.98,1053.76,PIT
165.4,52180,AGENT,2565.51,1054.25,PIT
165.5,52180,AGENT,2566.03,1054.73,PIT
165.6,52180,AGENT,2566.56,1055.21,PIT
165.7,52180,AGENT,2567.08,1055.7,PIT
165.8,52180,AGENT,2567.6,1056.18,PIT
165.9,52180,AGENT,2568.13,1056.66,PIT
166.0,52180,AGENT,2568.65,1057.15,PIT
166.1,52180,AGENT,2569.18,1057.63,PIT
166.2,52180,AGENT,2569.7,1058.12,PIT
166.3,52180,AGENT,2570.22,1058.6,PIT
166.4,52180,AGENT,2570.75,1059.08,PIT
166.5,52180,AGENT,2571.27,1059.57,PIT
166.6,52180,AGENT,2571.79,1060.05,PIT
166.7,52180,AGENT,2572.31,1060.54,PIT
166.8,52180,AGENT,2572.84,1061.02,PIT
166.9,52180,AGENT,2573.36,1061.51,PIT
