TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4099.5,2274.63,PIT
46.1,52180,AGENT,4098.4,2274.49,PIT
46.2,52180,AGENT,4097.29,2274.34,PIT
46.3,52180,AGENT,4096.19,2274.19,PIT
46.4,52180,AGENT,4095.09,2274.04,PIT
46.5,52180,AGENT,4093.98,2273.89,PIT
46.6,52180,AGENT,4092.88,2273.74,PIT
46.7,52180,AGENT,4091.78,2273.59,PIT
46.8,52180,AGENT,4090.67,2273.44,PIT
46.9,52180,AGENT,4089.57,2273.29,PIT
47.0,52180,AGENT,4088.47,2273.14,PIT
47.1,52180,AGENT,4087.36,2273.0,PIT
47.2,52180,AGENT,4086.26,2272.85,PIT
47.3,52180,AGENT,4085.16,2272.7,PIT
47.4,52180,AGENT,4084.05,2272.55,PIT
47.5,52180,AGENT,4082.95,2272.4,PIT
47.6,52180,AGENT,4081.85,2272.25,PIT
47.7,52180,AGENT,4080.74,2272.11,PIT
47.8,52180,AGENT,4079.64,2271.96,PIT
47.9,52180,AGENT,4078.53,2271.81,PIT
48.0,52180,AGENT,4077.43,2271.66,PIT
48.1,52180,AGENT,4076.33,2271.51,PIT
48.2,52180,AGENT,4075.22,2271.37,PIT
48.3,52180,AGENT,4074.12,2271.22,PIT
48.4,52180,AGENT,4073.02,2271.07,PIT
48.5,52180,AGENT,4071.91,2270.93,PIT
48.6,52180,AGENT,4070.81,2270.78,PIT
48.7,52180,AGENT,4069.7,2270.63,PIT
48.8,52180,AGENT,4068.6,2270.49,PIT
48.9,52180,AGENT,4067.5,2270.34,PIT
49.0,52180,AGENT,4066.39,2270.2,PIT
49.1,52180,AGENT,4065.29,2270.05,PIT
49.2,52180,AGENT,4064.18,2269.91,PIT
49.3,52180,AGENT,4063.08,2269.76,PIT
49.4,52180,AGENT,4061.98,2269.62,PIT
49.5,52180,AGENT,4060.87,2269.48,PIT
49.6,52180,AGENT,4059.77,2269.33,PIT
49.7,52180,AGENT,4058.66,2269.19,PIT
49.8,52180,AGENT,4057.56,2269.05,PIT
49.9,52180,AGENT,4056.45,2268.91,PIT
50.0,52180,AGENT,4055.35,2268.76,PIT
50.1,52180,AGENT,4054.25,2268.62,PIT
50.2,52180,AGENT,4053.14,2268.48,PIT
50.3,52180,AGENT,4052.04,2268.34,PIT
50.4,52180,AGENT,4050.93,2268.2,PIT
50.5,52180,AGENT,4049.83,2268.06,PIT
50.6,52180,AGENT,4048.72,2267.92,PIT
50.7,52180,AGENT,4047.62,2267.78,PIT
50.8,52180,AGENT,4046.51,2267.64,PIT
50.9,52180,AGENT,4045.41,2267.5,PIT
