TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,190.745,3979.82,MIA
110.1,52180,AGENT,191.354,3979.84,MIA
110.2,52180,AGENT,191.962,3979.87,MIA
110.3,52180,AGENT,192.571,3979.89,MIA
110.4,52180,AGENT,193.179,3979.92,MIA
110.5,52180,AGENT,193.787,3979.94,MIA
110.6,52180,AGENT,194.396,3979.97,MIA
110.7,52180,AGENT,195.004,3979.99,MIA
110.8,52180,AGENT,195.613,3980.02,MIA
110.9,52180,AGENT,196.221,3980.05,MIA
111.0,52180,AGENT,196.83,3980.07,MIA
111.1,52180,AGENT,197.438,3980.1,MIA
111.2,52180,AGENT,198.046,3980.12,MIA
111.3,52180,AGENT,198.655,3980.15,MIA
111.4,52180,AGENT,199.263,3980.17,MIA
111.5,52180,AGENT,199.872,3980.2,MIA
111.6,52180,AGENT,200.48,3980.22,MIA
111.7,52180,AGENT,201.089,3980.25,MIA
111.8,52180,AGENT,201.697,3980.27,MIA
111.9,52180,AGENT,202.305,3980.3,MIA
112.0,52180,AGENT,202.914,3980.32,MIA
112.1,52180,AGENT,203.522,3980.35,MIA
112.2,52180,AGENT,204.131,3980.37,MIA
112.3,52180,AGENT,204.739,3980.4,MIA
112.4,52180,AGENT,205.348,3980.42,MIA
112.5,52180,AGENT,205.956,3980.45,MIA
112.6,52180,AGENT,206.564,3980.47,MIA
112.7,52180,AGENT,207.173,3980.5,MIA
112.8,52180,AGENT,207.781,3980.52,MIA
112.9,52180,AGENT,208.39,3980.55,MIA
113.0,52180,AGENT,208.998,3980.57,MIA
113.1,52180,AGENT,209.607,3980.6,MIA
113.2,52180,AGENT,210.215,3980.62,MIA
113.3,52180,AGENT,210.824,3980.64,MIA
113.4,52180,AGENT,211.432,3980.67,MIA
113.5,52180,AGENT,212.041,3980.69,MIA
113.6,52180,AGENT,212.649,3980.72,MIA
113.7,52180,AGENT,213.257,3980.74,MIA
113.8,52180,AGENT,213.866,3980.77,MIA
113.9,52180,AGENT,214.474,3980.79,MIA
114.0,52180,AGENT,215.083,3980.82,MIA
114.1,52180,AGENT,215.691,3980.84,MIA
114.2,52180,AGENT,216.3,3980.87,MIA
114.3,52180,AGENT,216.908,3980.89,MIA
114.4,52180,AGENT,217.517,3980.92,MIA
114.5,52180,AGENT,218.125,3980.94,MIA
114.6,52180,AGENT,218.733,3980.97,MIA
114.7,52180,AGENT,219.342,3980.99,MIA
114.8,52180,AGENT,219.95,3981.01,MIA
114.9,52180,AGENT,220.559,3981.04,MIA
