TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3070.33,1795.87,PIT
82.1,52180,AGENT,3069.48,1796.84,PIT
82.2,52180,AGENT,3068.64,1797.8,PIT
82.3,52180,AGENT,3067.8,1798.76,PIT
82.4,52180,AGENT,3066.94,1799.73,PIT
82.5,52180,AGENT,3066.07,1800.72,PIT
82.6,52180,AGENT,3065.2,1801.71,PIT
82.7,52180,AGENT,3064.32,1802.7,PIT
82.8,52180,AGENT,3063.45,1803.69,PIT
82.9,52180,AGENT,3062.58,1804.67,PIT
83.0,52180,AGENT,3061.71,1805.63,PIT
83.1,52180,AGENT,3060.86,1806.58,PIT
83.2,52180,AGENT,3060.01,1807.51,PIT
83.3,52180,AGENT,3059.16,1808.42,PIT
83.4,52180,AGENT,3058.28,1809.31,PIT
83.5,52180,AGENT,3057.39,1810.17,PIT
83.6,52180,AGENT,3056.47,1811.0,PIT
83.7,52180,AGENT,3055.55,1811.79,PIT
83.8,52180,AGENT,3054.64,1812.55,PIT
83.9,52180,AGENT,3053.73,1813.27,PIT
84.0,52180,AGENT,3052.84,1813.97,PIT
84.1,52180,AGENT,3051.98,1814.63,PIT
84.2,52180,AGENT,3051.13,1815.25,PIT
84.3,52180,AGENT,3050.3,1815.84,PIT
84.4,52180,AGENT,3049.5,1816.39,PIT
84.5,52180,AGENT,3048.72,1816.9,PIT
84.6,52180,AGENT,3047.96,1817.37,PIT
84.7,52180,AGENT,3047.22,1817.81,PIT
84.8,52180,AGENT,3046.51,1818.2,PIT
84.9,52180,AGENT,3045.82,1818.55,PIT
85.0,52180,AGENT,3045.14,1818.85,PIT
85.1,52180,AGENT,3044.48,1819.1,PIT
85.2,52180,AGENT,3043.81,1819.29,PIT
85.3,52180,AGENT,3043.15,1819.42,PIT
85.4,52180,AGENT,3042.49,1819.49,PIT
85.5,52180,AGENT,3041.83,1819.51,PIT
85.6,52180,AGENT,3041.18,1819.48,PIT
85.7,52180,AGENT,3040.53,1819.4,PIT
85.8,52180,AGENT,3039.89,1819.28,PIT
85.9,52180,AGENT,3039.26,1819.12,PIT
86.0,52180,AGENT,3038.63,1818.92,PIT
86.1,52180,AGENT,3038.02,1818.68,PIT
86.2,52180,AGENT,3037.41,1818.41,PIT
86.3,52180,AGENT,3036.81,1818.12,PIT
86.4,52180,AGENT,3036.22,1817.79,PIT
86.5,52180,AGENT,3035.63,1817.44,PIT
86.6,52180,AGENT,3035.05,1817.06,PIT
86.7,52180,AGENT,3034.47,1816.66,PIT
86.8,52180,AGENT,3033.9,1816.25,PIT
86.9,52180,AGENT,3033.33,1815.81,PIT
