TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2459.73,1219.93,PIT
34.1,52180,AGENT,2459.09,1219.4,PIT
34.2,52180,AGENT,2458.46,1218.88,PIT
34.3,52180,AGENT,2457.84,1218.39,PIT
34.4,52180,AGENT,2457.23,1217.91,PIT
34.5,52180,AGENT,2456.62,1217.45,PIT
34.6,52180,AGENT,2456.03,1217.02,PIT
34.7,52180,AGENT,2455.42,1216.62,PIT
34.8,52180,AGENT,2454.82,1216.24,PIT
34.9,52180,AGENT,2454.21,1215.89,PIT
35.0,52180,AGENT,2453.61,1215.57,PIT
35.1,52180,AGENT,2453.01,1215.28,PIT
35.2,52180,AGENT,2452.42,1215.02,PIT
35.3,52180,AGENT,2451.83,1214.79,PIT
35.4,52180,AGENT,2451.24,1214.59,PIT
35.5,52180,AGENT,2450.65,1214.43,PIT
35.6,52180,AGENT,2450.06,1214.3,PIT
35.7,52180,AGENT,2449.48,1214.21,PIT
35.8,52180,AGENT,2448.89,1214.15,PIT
35.9,52180,AGENT,2448.31,1214.12,PIT
36.0,52180,AGENT,2447.73,1214.14,PIT
36.1,52180,AGENT,2447.15,1214.19,PIT
36.2,52180,AGENT,2446.57,1214.27,PIT
36.3,52180,AGENT,2445.99,1214.39,PIT
36.4,52180,AGENT,2445.42,1214.54,PIT
36.5,52180,AGENT,2444.85,1214.72,PIT
36.6,52180,AGENT,2444.29,1214.93,PIT
36.7,52180,AGENT,2443.73,1215.16,PIT
36.8,52180,AGENT,2443.17,1215.42,PIT
36.9,52180,AGENT,2442.62,1215.71,PIT
37.0,52180,AGENT,2442.07,1216.02,PIT
37.1,52180,AGENT,2441.53,1216.35,PIT
37.2,52180,AGENT,2440.99,1216.7,PIT
37.3,52180,AGENT,2440.45,1217.08,PIT
37.4,52180,AGENT,2439.92,1217.47,PIT
37.5,52180,AGENT,2439.39,1217.88,PIT
37.6,52180,AGENT,2438.85,1218.3,PIT
37.7,52180,AGENT,2438.32,1218.74,PIT
37.8,52180,AGENT,2437.79,1219.2,PIT
37.9,52180,AGENT,2437.26,1219.67,PIT
38.0,52180,AGENT,2436.73,1220.16,PIT
38.1,52180,AGENT,2436.2,1220.65,PIT
38.2,52180,AGENT,2435.66,1221.16,PIT
38.3,52180,AGENT,2435.12,1221.68,PIT
38.4,52180,AGENT,2434.58,1222.22,PIT
38.5,52180,AGENT,2434.04,1222.76,PIT
38.6,52180,AGENT,2433.49,1223.32,PIT
38.7,52180,AGENT,2432.94,1223.88,PIT
38.8,52180,AGENT,2432.39,1224.46,PIT
38.9,52180,AGENT,2431.83,1225.04,PIT
