TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3072.33,1922.51,PIT
30.1,52180,AGENT,3073.41,1923.51,PIT
30.2,52180,AGENT,3074.49,1924.51,PIT
30.3,52180,AGENT,3075.56,1925.5,PIT
30.4,52180,AGENT,3076.63,1926.5,PIT
30.5,52180,AGENT,3077.69,1927.48,PIT
30.6,52180,AGENT,3078.74,1928.46,PIT
30.7,52180,AGENT,3079.78,1929.42,PIT
30.8,52180,AGENT,3080.81,1930.38,PIT
30.9,52180,AGENT,3081.82,1931.33,PIT
31.0,52180,AGENT,3082.82,1932.26,PIT
31.1,52180,AGENT,3083.82,1933.19,PIT
31.2,52180,AGENT,3084.82,1934.14,PIT
31.3,52180,AGENT,3085.83,1935.11,PIT
31.4,52180,AGENT,3086.84,1936.09,PIT
31.5,52180,AGENT,3087.85,1937.08,PIT
31.6,52180,AGENT,3088.85,1938.07,PIT
31.7,52180,AGENT,3089.85,1939.06,PIT
31.8,52180,AGENT,3090.84,1940.05,PIT
31.9,52180,AGENT,3091.83,1941.03,PIT
32.0,52180,AGENT,3092.8,1942.0,PIT
32.1,52180,AGENT,3093.77,1942.96,PIT
32.2,52180,AGENT,3094.73,1943.9,PIT
32.3,52180,AGENT,3095.69,1944.85,PIT
32.4,52180,AGENT,3096.66,1945.82,PIT
32.5,52180,AGENT,3097.65,1946.8,PIT
32.6,52180,AGENT,3098.65,1947.78,PIT
32.7,52180,AGENT,3099.65,1948.76,PIT
32.8,52180,AGENT,3100.64,1949.73,PIT
32.9,52180,AGENT,3101.63,1950.7,PIT
33.0,52180,AGENT,3102.61,1951.65,PIT
33.1,52180,AGENT,3103.58,1952.59,PIT
33.2,52180,AGENT,3104.54,1953.51,PIT
33.3,52180,AGENT,3105.49,1954.41,PIT
33.4,52180,AGENT,3106.46,1955.29,PIT
33.5,52180,AGENT,3107.44,1956.14,PIT
33.6,52180,AGENT,3108.44,1956.95,PIT
33.7,52180,AGENT,3109.45,1957.72,PIT
33.8,52180,AGENT,3110.46,1958.46,PIT
33.9,52180,AGENT,3111.46,1959.16,PIT
34.0,52180,AGENT,3112.44,1959.83,PIT
34.1,52180,AGENT,3113.4,1960.47,PIT
34.2,52180,AGENT,3114.34,1961.06,PIT
34.3,52180,AGENT,3115.25,1961.63,PIT
34.4,52180,AGENT,3116.14,1962.15,PIT
34.5,52180,AGENT,3117.0,1962.63,PIT
34.6,52180,AGENT,3117.84,1963.08,PIT
34.7,52180,AGENT,3118.65,1963.48,PIT
34.8,52180,AGENT,3119.44,1963.84,PIT
34.9,52180,AGENT,3120.2,1964.16,PIT
