TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,847.575,48.8863,PIT
40.1,52180,AGENT,847.914,47.9447,PIT
40.2,52180,AGENT,848.251,47.0028,PIT
40.3,52180,AGENT,848.59,46.0551,PIT
40.4,52180,AGENT,848.93,45.0962,PIT
40.5,52180,AGENT,849.273,44.127,PIT
40.6,52180,AGENT,849.617,43.1487,PIT
40.7,52180,AGENT,849.962,42.1645,PIT
40.8,52180,AGENT,850.306,41.1792,PIT
40.9,52180,AGENT,850.649,40.1942,PIT
41.0,52180,AGENT,850.992,39.209,PIT
41.1,52180,AGENT,851.333,38.2236,PIT
41.2,52180,AGENT,851.674,37.2377,PIT
41.3,52180,AGENT,852.017,36.2453,PIT
41.4,52180,AGENT,852.361,35.2418,PIT
41.5,52180,AGENT,852.707,34.2282,PIT
41.6,52180,AGENT,853.055,33.208,PIT
41.7,52180,AGENT,853.403,32.1859,PIT
41.8,52180,AGENT,853.75,31.1633,PIT
41.9,52180,AGENT,854.098,30.1398,PIT
42.0,52180,AGENT,854.445,29.1167,PIT
42.1,52180,AGENT,854.792,28.0953,PIT
42.2,52180,AGENT,855.137,27.0791,PIT
42.3,52180,AGENT,855.48,26.0717,PIT
42.4,52180,AGENT,855.824,25.0633,PIT
42.5,52180,AGENT,856.173,24.0448,PIT
42.6,52180,AGENT,856.526,23.021,PIT
42.7,52180,AGENT,856.881,21.9966,PIT
42.8,52180,AGENT,857.238,20.9731,PIT
42.9,52180,AGENT,857.597,19.9517,PIT
43.0,52180,AGENT,857.956,18.9362,PIT
43.1,52180,AGENT,858.316,17.9298,PIT
43.2,52180,AGENT,858.675,16.9325,PIT
43.3,52180,AGENT,859.039,15.9372,PIT
43.4,52180,AGENT,859.409,14.9405,PIT
43.5,52180,AGENT,859.784,13.9458,PIT
43.6,52180,AGENT,860.166,12.9546,PIT
43.7,52180,AGENT,860.553,11.9682,PIT
43.8,52180,AGENT,860.947,10.987,PIT
43.9,52180,AGENT,861.346,10.0145,PIT
44.0,52180,AGENT,861.748,9.05407,PIT
44.1,52180,AGENT,862.155,8.10604,PIT
44.2,52180,AGENT,862.572,7.16143,PIT
44.3,52180,AGENT,863.006,6.21289,PIT
44.4,52180,AGENT,863.453,5.26494,PIT
44.5,52180,AGENT,863.912,4.32194,PIT
44.6,52180,AGENT,864.381,3.38543,PIT
44.7,52180,AGENT,864.86,2.45879,PIT
44.8,52180,AGENT,865.344,1.54617,PIT
44.9,52180,AGENT,865.834,0.6489,PIT
