TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2661.45,1143.1,PIT
142.1,52180,AGENT,2662.13,1143.73,PIT
142.2,52180,AGENT,2662.81,1144.36,PIT
142.3,52180,AGENT,2663.48,1144.99,PIT
142.4,52180,AGENT,2664.16,1145.62,PIT
142.5,52180,AGENT,2664.84,1146.25,PIT
142.6,52180,AGENT,2665.52,1146.88,PIT
142.7,52180,AGENT,2666.19,1147.52,PIT
142.8,52180,AGENT,2666.87,1148.15,PIT
142.9,52180,AGENT,2667.54,1148.78,PIT
143.0,52180,AGENT,2668.22,1149.41,PIT
143.1,52180,AGENT,2668.9,1150.04,PIT
143.2,52180,AGENT,2669.57,1150.68,PIT
143.3,52180,AGENT,2670.25,1151.31,PIT
143.4,52180,AGENT,2670.92,1151.94,PIT
143.5,52180,AGENT,2671.6,1152.57,PIT
143.6,52180,AGENT,2672.27,1153.21,PIT
143.7,52180,AGENT,2672.95,1153.84,PIT
143.8,52180,AGENT,2673.62,1154.47,PIT
143.9,52180,AGENT,2674.3,1155.1,PIT
144.0,52180,AGENT,2674.97,1155.74,PIT
144.1,52180,AGENT,2675.65,1156.37,PIT
144.2,52180,AGENT,2676.32,1157.0,PIT
144.3,52180,AGENT,2677.0,1157.63,PIT
144.4,52180,AGENT,2677.67,1158.26,PIT
144.5,52180,AGENT,2678.35,1158.9,PIT
144.6,52180,AGENT,2679.03,1159.53,PIT
144.7,52180,AGENT,2679.7,1160.16,PIT
144.8,52180,AGENT,2680.38,1160.79,PIT
144.9,52180,AGENT,2681.06,1161.42,PIT
145.0,52180,AGENT,2681.73,1162.05,PIT
145.1,52180,AGENT,2682.41,1162.68,PIT
145.2,52180,AGENT,2683.09,1163.31,PIT
145.3,52180,AGENT,2683.76,1163.94,PIT
145.4,52180,AGENT,2684.44,1164.57,PIT
145.5,52180,AGENT,2685.12,1165.2,PIT
145.6,52180,AGENT,2685.8,1165.83,PIT
145.7,52180,AGENT,2686.48,1166.46,PIT
145.8,52180,AGENT,2687.16,1167.09,PIT
145.9,52180,AGENT,2687.83,1167.72,PIT
146.0,52180,AGENT,2688.51,1168.35,PIT
146.1,52180,AGENT,2689.19,1168.97,PIT
146.2,52180,AGENT,2689.87,1169.6,PIT
146.3,52180,AGENT,2690.56,1170.23,PIT
146.4,52180,AGENT,2691.24,1170.85,PIT
146.5,52180,AGENT,2691.92,1171.48,PIT
146.6,52180,AGENT,2692.6,1172.1,PIT
146.7,52180,AGENT,2693.28,1172.73,PIT
146.8,52180,AGENT,2693.96,1173.35,PIT
146.9,52180,AGENT,2694.65,1173.98,PIT
