TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2710.4,1445.46,PIT,2700.0,0,1,10.0
2.1,52180,AGENT,2710.99,1446.0,PIT,2700.0,0,1,10.0
2.2,52180,AGENT,2711.58,1446.54,PIT,2700.0,0,1,10.0
2.3,52180,AGENT,2712.17,1447.07,PIT,2700.0,0,1,10.0
2.4,52180,AGENT,2712.76,1447.61,PIT,2700.0,0,1,10.0
2.5,52180,AGENT,2713.35,1448.15,PIT,2700.0,0,1,10.0
2.6,52180,AGENT,2713.94,1448.68,PIT,2700.0,0,1,10.0
2.7,52180,AGENT,2714.53,1449.22,PIT,2700.0,0,1,10.0
2.8,52180,AGENT,2715.12,1449.76,PIT,2700.0,0,1,10.0
2.9,52180,AGENT,2715.71,1450.29,PIT,2700.0,0,1,10.0
3.0,52180,AGENT,2716.3,1450.83,PIT,2700.0,0,1,10.0
3.1,52180,AGENT,2716.89,1451.37,PIT,2700.0,0,1,10.0
3.2,52180,AGENT,2717.49,1451.9,PIT,2700.0,0,1,10.0
3.3,52180,AGENT,2718.08,1452.44,PIT,2700.0,0,1,10.0
3.4,52180,AGENT,2718.67,1452.97,PIT,2700.0,0,1,10.0
3.5,52180,AGENT,2719.26,1453.51,PIT,2700.0,0,1,10.0
3.6,52180,AGENT,2719.85,1454.04,PIT,2700.0,0,1,10.0
3.7,52180,AGENT,2720.45,1454.58,PIT,2700.0,0,1,10.0
3.8,52180,AGENT,2721.04,1455.12,PIT,2700.0,0,1,10.0
3.9,52180,AGENT,2721.64,1455.65,PIT,2700.0,0,1,10.0
4.0,52180,AGENT,2722.23,1456.19,PIT,2700.0,0,1,10.0
4.1,52180,AGENT,2722.83,1456.73,PIT,2700.0,0,1,10.0
4.2,52180,AGENT,2723.42,1457.27,PIT,2700.0,0,1,10.0
4.3,52180,AGENT,2724.02,1457.81,PIT,2700.0,0,1,10.0
4.4,52180,AGENT,2724.62,1458.36,PIT,2700.0,0,1,10.0
4.5,52180,AGENT,2725.22,1458.91,PIT,2700.0,0,1,10.0
4.6,52180,AGENT,2725.83,1459.46,PIT,2700.0,0,1,10.0
4.7,52180,AGENT,2726.44,1460.03,PIT,2700.0,0,1,10.0
4.8,52180,AGENT,2727.05,1460.59,PIT,2700.0,0,1,10.0
4.9,52180,AGENT,2727.66,1461.15,PIT,2700.0,0,1,10.0
5.0,52180,AGENT,2728.27,1461.72,PIT,2700.0,0,1,10.0
5.1,52180,AGENT,2728.88,1462.29,PIT,2700.0,0,1,10.0
5.2,52180,AGENT,2729.49,1462.86,PIT,2700.0,0,1,10.0
5.3,52180,AGENT,2730.11,1463.45,PIT,2700.0,0,1,10.0
5.4,52180,AGENT,2730.72,1464.03,PIT,2700.0,0,1,10.0
5.5,52180,AGENT,2731.34,1464.62,PIT,2700.0,0,1,10.0
5.6,52180,AGENT,2731.96,1465.21,PIT,2700.0,0,1,10.0
5.7,52180,AGENT,2732.57,1465.8,PIT,2700.0,0,1,10.0
5.8,52180,AGENT,2733.19,1466.39,PIT,2700.0,0,1,10.0
5.9,52180,AGENT,2733.8,1466.98,PIT,2700.0,0,1,10.0
6.0,52180,AGENT,2734.42,1467.56,PIT,2700.0,0,1,10.0
6.1,52180,AGENT,2735.03,1468.15,PIT,2700.0,0,1,10.0
6.2,52180,AGENT,2735.65,1468.74,PIT,2700.0,0,1,10.0
6.3,52180,AGENT,2736.28,1469.33,PIT,2700.0,0,1,10.0
6.4,52180,AGENT,2736.92,1469.91,PIT,2700.0,0,1,10.0
6.5,52180,AGENT,2737.56,1470.5,PIT,2700.0,0,1,10.0
6.6,52180,AGENT,2738.2,1471.07,PIT,2700.0,0,1,10.0
6.7,52180,AGENT,2738.84,1471.64,PIT,2700.0,0,1,10.0
6.8,52180,AGENT,2739.48,1472.19,PIT,2700.0,0,1,10.0
6.9,52180,AGENT,2740.11,1472.74,PIT,2700.0,0,1,10.0
