TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,529.799,2135.19,MIA,271.84377654700074,0,1,8.0
4.1,52180,AGENT,529.155,2135.68,MIA,271.84377654700074,0,1,8.0
4.2,52180,AGENT,528.512,2136.16,MIA,271.84377654700074,0,1,8.0
4.3,52180,AGENT,527.868,2136.65,MIA,271.84377654700074,0,1,8.0
4.4,52180,AGENT,527.225,2137.14,MIA,271.84377654700074,0,1,8.0
4.5,52180,AGENT,526.582,2137.63,MIA,271.84377654700074,0,1,8.0
4.6,52180,AGENT,525.939,2138.11,MIA,271.84377654700074,0,1,8.0
4.7,52180,AGENT,525.296,2138.6,MIA,271.84377654700074,0,1,8.0
4.8,52180,AGENT,524.654,2139.09,MIA,271.84377654700074,0,1,8.0
4.9,52180,AGENT,524.011,2139.58,MIA,271.84377654700074,0,1,8.0
5.0,52180,AGENT,523.369,2140.06,MIA,271.84377654700074,0,1,8.0
5.1,52180,AGENT,522.726,2140.55,MIA,271.84377654700074,0,1,8.0
5.2,52180,AGENT,522.084,2141.04,MIA,271.84377654700074,0,1,8.0
5.3,52180,AGENT,521.441,2141.53,MIA,271.84377654700074,0,1,8.0
5.4,52180,AGENT,520.799,2142.02,MIA,271.84377654700074,0,1,8.0
5.5,52180,AGENT,520.156,2142.5,MIA,271.84377654700074,0,1,8.0
5.6,52180,AGENT,519.514,2142.99,MIA,271.84377654700074,0,1,8.0
5.7,52180,AGENT,518.872,2143.48,MIA,271.84377654700074,0,1,8.0
5.8,52180,AGENT,518.23,2143.97,MIA,271.84377654700074,0,1,8.0
5.9,52180,AGENT,517.587,2144.46,MIA,271.84377654700074,0,1,8.0
6.0,52180,AGENT,516.945,2144.95,MIA,271.84377654700074,0,1,8.0
6.1,52180,AGENT,516.303,2145.43,MIA,271.84377654700074,0,1,8.0
6.2,52180,AGENT,515.66,2145.92,MIA,271.84377654700074,0,1,8.0
6.3,52180,AGENT,515.018,2146.41,MIA,271.84377654700074,0,1,8.0
6.4,52180,AGENT,514.376,2146.9,MIA,271.84377654700074,0,1,8.0
6.5,52180,AGENT,513.734,2147.39,MIA,271.84377654700074,0,1,8.0
6.6,52180,AGENT,513.091,2147.88,MIA,271.84377654700074,0,1,8.0
6.7,52180,AGENT,512.449,2148.36,MIA,271.84377654700074,0,1,8.0
6.8,52180,AGENT,511.807,2148.85,MIA,271.84377654700074,0,1,8.0
6.9,52180,AGENT,511.165,2149.34,MIA,271.84377654700074,0,1,8.0
7.0,52180,AGENT,510.522,2149.83,MIA,271.84377654700074,0,1,8.0
7.1,52180,AGENT,509.88,2150.32,MIA,271.84377654700074,0,1,8.0
7.2,52180,AGENT,509.238,2150.81,MIA,271.84377654700074,0,1,8.0
7.3,52180,AGENT,508.596,2151.29,MIA,271.84377654700074,0,1,8.0
7.4,52180,AGENT,507.954,2151.78,MIA,271.84377654700074,0,1,8.0
7.5,52180,AGENT,507.311,2152.27,MIA,271.84377654700074,0,1,8.0
7.6,52180,AGENT,506.669,2152.76,MIA,271.84377654700074,0,1,8.0
7.7,52180,AGENT,506.027,2153.25,MIA,271.84377654700074,0,1,8.0
7.8,52180,AGENT,505.385,2153.74,MIA,271.84377654700074,0,1,8.0
7.9,52180,AGENT,504.742,2154.22,MIA,271.84377654700074,0,1,8.0
8.0,52180,AGENT,504.1,2154.71,MIA,271.84377654700074,0,1,8.0
8.1,52180,AGENT,503.458,2155.2,MIA,271.84377654700074,0,1,8.0
8.2,52180,AGENT,502.816,2155.69,MIA,271.84377654700074,0,1,8.0
8.3,52180,AGENT,502.173,2156.18,MIA,271.84377654700074,0,1,8.0
8.4,52180,AGENT,501.531,2156.67,MIA,271.84377654700074,0,1,8.0
8.5,52180,AGENT,500.889,2157.15,MIA,271.84377654700074,0,1,8.0
8.6,52180,AGENT,500.246,2157.64,MIA,271.84377654700074,0,1,8.0
8.7,52180,AGENT,499.604,2158.13,MIA,271.84377654700074,0,1,8.0
8.8,52180,AGENT,498.962,2158.62,MIA,271.84377654700074,0,1,8.0
8.9,52180,AGENT,498.32,2159.11,MIA,271.84377654700074,0,1,8.0
