TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3230.3,1930.99,PIT
86.1,52180,AGENT,3229.7,1930.44,PIT
86.2,52180,AGENT,3229.11,1929.89,PIT
86.3,52180,AGENT,3228.51,1929.35,PIT
86.4,52180,AGENT,3227.92,1928.8,PIT
86.5,52180,AGENT,3227.33,1928.25,PIT
86.6,52180,AGENT,3226.73,1927.7,PIT
86.7,52180,AGENT,3226.14,1927.15,PIT
86.8,52180,AGENT,3225.55,1926.6,PIT
86.9,52180,AGENT,3224.95,1926.05,PIT
87.0,52180,AGENT,3224.36,1925.5,PIT
87.1,52180,AGENT,3223.77,1924.95,PIT
87.2,52180,AGENT,3223.17,1924.4,PIT
87.3,52180,AGENT,3222.58,1923.85,PIT
87.4,52180,AGENT,3221.99,1923.3,PIT
87.5,52180,AGENT,3221.4,1922.75,PIT
87.6,52180,AGENT,3220.81,1922.2,PIT
87.7,52180,AGENT,3220.22,1921.65,PIT
87.8,52180,AGENT,3219.62,1921.1,PIT
87.9,52180,AGENT,3219.03,1920.55,PIT
88.0,52180,AGENT,3218.44,1920.0,PIT
88.1,52180,AGENT,3217.85,1919.44,PIT
88.2,52180,AGENT,3217.26,1918.89,PIT
88.3,52180,AGENT,3216.67,1918.34,PIT
88.4,52180,AGENT,3216.08,1917.79,PIT
88.5,52180,AGENT,3215.49,1917.24,PIT
88.6,52180,AGENT,3214.9,1916.69,PIT
88.7,52180,AGENT,3214.31,1916.13,PIT
88.8,52180,AGENT,3213.72,1915.58,PIT
88.9,52180,AGENT,3213.12,1915.03,PIT
89.0,52180,AGENT,3212.53,1914.48,PIT
89.1,52180,AGENT,3211.94,1913.93,PIT
89.2,52180,AGENT,3211.35,1913.38,PIT
89.3,52180,AGENT,3210.76,1912.82,PIT
89.4,52180,AGENT,3210.17,1912.27,PIT
89.5,52180,AGENT,3209.58,1911.72,PIT
89.6,52180,AGENT,3208.99,1911.17,PIT
89.7,52180,AGENT,3208.4,1910.62,PIT
89.8,52180,AGENT,3207.8,1910.07,PIT
89.9,52180,AGENT,3207.21,1909.52,PIT
90.0,52180,AGENT,3206.62,1908.97,PIT
90.1,52180,AGENT,3206.03,1908.42,PIT
90.2,52180,AGENT,3205.44,1907.87,PIT
90.3,52180,AGENT,3204.84,1907.32,PIT
90.4,52180,AGENT,3204.25,1906.77,PIT
90.5,52180,AGENT,3203.66,1906.22,PIT
90.6,52180,AGENT,3203.06,1905.67,PIT
90.7,52180,AGENT,3202.47,1905.12,PIT
90.8,52180,AGENT,3201.88,1904.57,PIT
90.9,52180,AGENT,3201.28,1904.02,PIT
