TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,863.349,2851.19,MIA
82.1,52180,AGENT,862.764,2851.18,MIA
82.2,52180,AGENT,862.178,2851.17,MIA
82.3,52180,AGENT,861.593,2851.17,MIA
82.4,52180,AGENT,861.008,2851.17,MIA
82.5,52180,AGENT,860.423,2851.17,MIA
82.6,52180,AGENT,859.839,2851.18,MIA
82.7,52180,AGENT,859.255,2851.19,MIA
82.8,52180,AGENT,858.669,2851.21,MIA
82.9,52180,AGENT,858.083,2851.23,MIA
83.0,52180,AGENT,857.498,2851.26,MIA
83.1,52180,AGENT,856.914,2851.3,MIA
83.2,52180,AGENT,856.33,2851.34,MIA
83.3,52180,AGENT,855.747,2851.38,MIA
83.4,52180,AGENT,855.165,2851.43,MIA
83.5,52180,AGENT,854.584,2851.49,MIA
83.6,52180,AGENT,854.003,2851.55,MIA
83.7,52180,AGENT,853.423,2851.62,MIA
83.8,52180,AGENT,852.844,2851.69,MIA
83.9,52180,AGENT,852.265,2851.76,MIA
84.0,52180,AGENT,851.685,2851.84,MIA
84.1,52180,AGENT,851.111,2851.92,MIA
84.2,52180,AGENT,850.541,2852.0,MIA
84.3,52180,AGENT,849.977,2852.08,MIA
84.4,52180,AGENT,849.422,2852.17,MIA
84.5,52180,AGENT,848.876,2852.25,MIA
84.6,52180,AGENT,848.335,2852.33,MIA
84.7,52180,AGENT,847.799,2852.41,MIA
84.8,52180,AGENT,847.272,2852.49,MIA
84.9,52180,AGENT,846.75,2852.57,MIA
85.0,52180,AGENT,846.231,2852.64,MIA
85.1,52180,AGENT,845.722,2852.71,MIA
85.2,52180,AGENT,845.217,2852.78,MIA
85.3,52180,AGENT,844.712,2852.85,MIA
85.4,52180,AGENT,844.213,2852.91,MIA
85.5,52180,AGENT,843.719,2852.96,MIA
85.6,52180,AGENT,843.226,2853.02,MIA
85.7,52180,AGENT,842.732,2853.07,MIA
85.8,52180,AGENT,842.242,2853.11,MIA
85.9,52180,AGENT,841.761,2853.15,MIA
86.0,52180,AGENT,841.284,2853.19,MIA
86.1,52180,AGENT,840.807,2853.23,MIA
86.2,52180,AGENT,840.328,2853.26,MIA
86.3,52180,AGENT,839.848,2853.29,MIA
86.4,52180,AGENT,839.368,2853.31,MIA
86.5,52180,AGENT,838.886,2853.34,MIA
86.6,52180,AGENT,838.405,2853.36,MIA
86.7,52180,AGENT,837.926,2853.37,MIA
86.8,52180,AGENT,837.449,2853.39,MIA
86.9,52180,AGENT,836.971,2853.4,MIA
