TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1422.74,104.894,PIT
108.1,52180,AGENT,1423.29,104.635,PIT
108.2,52180,AGENT,1423.83,104.377,PIT
108.3,52180,AGENT,1424.38,104.118,PIT
108.4,52180,AGENT,1424.92,103.859,PIT
108.5,52180,AGENT,1425.47,103.6,PIT
108.6,52180,AGENT,1426.02,103.341,PIT
108.7,52180,AGENT,1426.56,103.082,PIT
108.8,52180,AGENT,1427.11,102.823,PIT
108.9,52180,AGENT,1427.65,102.564,PIT
109.0,52180,AGENT,1428.2,102.305,PIT
109.1,52180,AGENT,1428.74,102.046,PIT
109.2,52180,AGENT,1429.29,101.787,PIT
109.3,52180,AGENT,1429.83,101.528,PIT
109.4,52180,AGENT,1430.38,101.269,PIT
109.5,52180,AGENT,1430.93,101.01,PIT
109.6,52180,AGENT,1431.47,100.751,PIT
109.7,52180,AGENT,1432.02,100.492,PIT
109.8,52180,AGENT,1432.56,100.233,PIT
109.9,52180,AGENT,1433.11,99.9733,PIT
110.0,52180,AGENT,1433.65,99.7137,PIT
110.1,52180,AGENT,1434.2,99.4539,PIT
110.2,52180,AGENT,1434.74,99.1939,PIT
110.3,52180,AGENT,1435.29,98.9338,PIT
110.4,52180,AGENT,1435.83,98.6734,PIT
110.5,52180,AGENT,1436.38,98.4127,PIT
110.6,52180,AGENT,1436.92,98.1517,PIT
110.7,52180,AGENT,1437.47,97.8905,PIT
110.8,52180,AGENT,1438.01,97.6289,PIT
110.9,52180,AGENT,1438.55,97.3669,PIT
111.0,52180,AGENT,1439.1,97.1045,PIT
111.1,52180,AGENT,1439.64,96.8418,PIT
111.2,52180,AGENT,1440.18,96.5786,PIT
111.3,52180,AGENT,1440.73,96.315,PIT
111.4,52180,AGENT,1441.27,96.051,PIT
111.5,52180,AGENT,1441.81,95.7865,PIT
111.6,52180,AGENT,1442.36,95.5217,PIT
111.7,52180,AGENT,1442.9,95.2564,PIT
111.8,52180,AGENT,1443.44,94.9908,PIT
111.9,52180,AGENT,1443.98,94.7248,PIT
112.0,52180,AGENT,1444.52,94.4584,PIT
112.1,52180,AGENT,1445.07,94.1917,PIT
112.2,52180,AGENT,1445.61,93.9246,PIT
112.3,52180,AGENT,1446.15,93.6573,PIT
112.4,52180,AGENT,1446.69,93.3897,PIT
112.5,52180,AGENT,1447.23,93.1218,PIT
112.6,52180,AGENT,1447.77,92.8537,PIT
112.7,52180,AGENT,1448.31,92.5854,PIT
112.8,52180,AGENT,1448.85,92.3169,PIT
112.9,52180,AGENT,1449.4,92.0483,PIT
