TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1748.01,372.059,PIT
62.1,52180,AGENT,1747.07,371.275,PIT
62.2,52180,AGENT,1746.12,370.491,PIT
62.3,52180,AGENT,1745.18,369.707,PIT
62.4,52180,AGENT,1744.24,368.924,PIT
62.5,52180,AGENT,1743.29,368.14,PIT
62.6,52180,AGENT,1742.35,367.356,PIT
62.7,52180,AGENT,1741.41,366.572,PIT
62.8,52180,AGENT,1740.46,365.789,PIT
62.9,52180,AGENT,1739.52,365.005,PIT
63.0,52180,AGENT,1738.58,364.222,PIT
63.1,52180,AGENT,1737.63,363.438,PIT
63.2,52180,AGENT,1736.69,362.655,PIT
63.3,52180,AGENT,1735.75,361.871,PIT
63.4,52180,AGENT,1734.8,361.088,PIT
63.5,52180,AGENT,1733.86,360.304,PIT
63.6,52180,AGENT,1732.92,359.521,PIT
63.7,52180,AGENT,1731.97,358.737,PIT
63.8,52180,AGENT,1731.03,357.954,PIT
63.9,52180,AGENT,1730.09,357.17,PIT
64.0,52180,AGENT,1729.14,356.387,PIT
64.1,52180,AGENT,1728.2,355.603,PIT
64.2,52180,AGENT,1727.26,354.82,PIT
64.3,52180,AGENT,1726.31,354.036,PIT
64.4,52180,AGENT,1725.37,353.252,PIT
64.5,52180,AGENT,1724.43,352.468,PIT
64.6,52180,AGENT,1723.48,351.684,PIT
64.7,52180,AGENT,1722.54,350.9,PIT
64.8,52180,AGENT,1721.6,350.115,PIT
64.9,52180,AGENT,1720.66,349.331,PIT
65.0,52180,AGENT,1719.71,348.546,PIT
65.1,52180,AGENT,1718.77,347.761,PIT
65.2,52180,AGENT,1717.83,346.976,PIT
65.3,52180,AGENT,1716.89,346.191,PIT
65.4,52180,AGENT,1715.95,345.405,PIT
65.5,52180,AGENT,1715.0,344.619,PIT
65.6,52180,AGENT,1714.06,343.833,PIT
65.7,52180,AGENT,1713.12,343.046,PIT
65.8,52180,AGENT,1712.18,342.26,PIT
65.9,52180,AGENT,1711.24,341.472,PIT
66.0,52180,AGENT,1710.3,340.685,PIT
66.1,52180,AGENT,1709.36,339.897,PIT
66.2,52180,AGENT,1708.42,339.109,PIT
66.3,52180,AGENT,1707.48,338.317,PIT
66.4,52180,AGENT,1706.53,337.521,PIT
66.5,52180,AGENT,1705.59,336.725,PIT
66.6,52180,AGENT,1704.64,335.928,PIT
66.7,52180,AGENT,1703.69,335.131,PIT
66.8,52180,AGENT,1702.74,334.333,PIT
66.9,52180,AGENT,1701.79,333.532,PIT
