TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3153.56,1698.04,PIT,3148.00018115455,1,1,7.0
22.1,52180,AGENT,3153.98,1697.55,PIT,3148.00018115455,1,1,7.0
22.2,52180,AGENT,3154.41,1697.04,PIT,3148.00018115455,1,1,7.0
22.3,52180,AGENT,3154.86,1696.54,PIT,3148.00018115455,1,1,7.0
22.4,52180,AGENT,3155.31,1696.03,PIT,3148.00018115455,1,1,7.0
22.5,52180,AGENT,3155.78,1695.52,PIT,3148.00018115455,1,1,7.0
22.6,52180,AGENT,3156.25,1695.01,PIT,3148.00018115455,1,1,7.0
22.7,52180,AGENT,3156.74,1694.49,PIT,3148.00018115455,1,1,7.0
22.8,52180,AGENT,3157.23,1693.97,PIT,3148.00018115455,1,1,7.0
22.9,52180,AGENT,3157.74,1693.44,PIT,3148.00018115455,1,1,7.0
23.0,52180,AGENT,3158.25,1692.9,PIT,3148.00018115455,1,1,7.0
23.1,52180,AGENT,3158.78,1692.36,PIT,3148.00018115455,1,1,7.0
23.2,52180,AGENT,3159.31,1691.82,PIT,3148.00018115455,1,1,7.0
23.3,52180,AGENT,3159.85,1691.26,PIT,3148.00018115455,1,1,7.0
23.4,52180,AGENT,3160.39,1690.7,PIT,3148.00018115455,1,1,7.0
23.5,52180,AGENT,3160.95,1690.13,PIT,3148.00018115455,1,1,7.0
23.6,52180,AGENT,3161.51,1689.56,PIT,3148.00018115455,1,1,7.0
23.7,52180,AGENT,3162.08,1688.97,PIT,3148.00018115455,1,1,7.0
23.8,52180,AGENT,3162.66,1688.38,PIT,3148.00018115455,1,1,7.0
23.9,52180,AGENT,3163.24,1687.78,PIT,3148.00018115455,1,1,7.0
24.0,52180,AGENT,3163.82,1687.18,PIT,3148.00018115455,1,1,7.0
24.1,52180,AGENT,3164.41,1686.58,PIT,3148.00018115455,1,1,7.0
24.2,52180,AGENT,3165.01,1685.96,PIT,3148.00018115455,1,1,7.0
24.3,52180,AGENT,3165.61,1685.34,PIT,3148.00018115455,1,1,7.0
24.4,52180,AGENT,3166.22,1684.71,PIT,3148.00018115455,1,1,7.0
24.5,52180,AGENT,3166.84,1684.07,PIT,3148.00018115455,1,1,7.0
24.6,52180,AGENT,3167.46,1683.42,PIT,3148.00018115455,1,1,7.0
24.7,52180,AGENT,3168.09,1682.77,PIT,3148.00018115455,1,1,7.0
24.8,52180,AGENT,3168.72,1682.11,PIT,3148.00018115455,1,1,7.0
24.9,52180,AGENT,3169.35,1681.45,PIT,3148.00018115455,1,1,7.0
25.0,52180,AGENT,3169.98,1680.79,PIT,3148.00018115455,1,1,7.0
25.1,52180,AGENT,3170.61,1680.12,PIT,3148.00018115455,1,1,7.0
25.2,52180,AGENT,3171.25,1679.45,PIT,3148.00018115455,1,1,7.0
25.3,52180,AGENT,3171.89,1678.77,PIT,3148.00018115455,1,1,7.0
25.4,52180,AGENT,3172.55,1678.08,PIT,3148.00018115455,1,1,7.0
25.5,52180,AGENT,3173.21,1677.38,PIT,3148.00018115455,1,1,7.0
25.6,52180,AGENT,3173.88,1676.68,PIT,3148.00018115455,1,1,7.0
25.7,52180,AGENT,3174.54,1675.97,PIT,3148.00018115455,1,1,7.0
25.8,52180,AGENT,3175.21,1675.27,PIT,3148.00018115455,1,1,7.0
25.9,52180,AGENT,3175.88,1674.57,PIT,3148.00018115455,1,1,7.0
26.0,52180,AGENT,3176.54,1673.86,PIT,3148.00018115455,1,1,7.0
26.1,52180,AGENT,3177.2,1673.16,PIT,3148.00018115455,1,1,7.0
26.2,52180,AGENT,3177.86,1672.46,PIT,3148.00018115455,1,1,7.0
26.3,52180,AGENT,3178.53,1671.75,PIT,3148.00018115455,1,1,7.0
26.4,52180,AGENT,3179.21,1671.03,PIT,3148.00018115455,1,1,7.0
26.5,52180,AGENT,3179.89,1670.31,PIT,3148.00018115455,1,1,7.0
26.6,52180,AGENT,3180.57,1669.57,PIT,3148.00018115455,1,1,7.0
26.7,52180,AGENT,3181.26,1668.84,PIT,3148.00018115455,1,1,7.0
26.8,52180,AGENT,3181.94,1668.11,PIT,3148.00018115455,1,1,7.0
26.9,52180,AGENT,3182.62,1667.38,PIT,3148.00018115455,1,1,7.0
