TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1940.3,741.631,PIT,1929.33726886852,0,1,8.0
2.1,52180,AGENT,1940.92,742.146,PIT,1929.33726886852,0,1,8.0
2.2,52180,AGENT,1941.56,742.664,PIT,1929.33726886852,0,1,8.0
2.3,52180,AGENT,1942.19,743.182,PIT,1929.33726886852,0,1,8.0
2.4,52180,AGENT,1942.82,743.705,PIT,1929.33726886852,0,1,8.0
2.5,52180,AGENT,1943.46,744.236,PIT,1929.33726886852,0,1,8.0
2.6,52180,AGENT,1944.11,744.775,PIT,1929.33726886852,0,1,8.0
2.7,52180,AGENT,1944.76,745.321,PIT,1929.33726886852,0,1,8.0
2.8,52180,AGENT,1945.42,745.873,PIT,1929.33726886852,0,1,8.0
2.9,52180,AGENT,1946.09,746.433,PIT,1929.33726886852,0,1,8.0
3.0,52180,AGENT,1946.76,746.996,PIT,1929.33726886852,0,1,8.0
3.1,52180,AGENT,1947.42,747.561,PIT,1929.33726886852,0,1,8.0
3.2,52180,AGENT,1948.09,748.125,PIT,1929.33726886852,0,1,8.0
3.3,52180,AGENT,1948.76,748.69,PIT,1929.33726886852,0,1,8.0
3.4,52180,AGENT,1949.42,749.255,PIT,1929.33726886852,0,1,8.0
3.5,52180,AGENT,1950.09,749.816,PIT,1929.33726886852,0,1,8.0
3.6,52180,AGENT,1950.75,750.38,PIT,1929.33726886852,0,1,8.0
3.7,52180,AGENT,1951.41,750.954,PIT,1929.33726886852,0,1,8.0
3.8,52180,AGENT,1952.09,751.538,PIT,1929.33726886852,0,1,8.0
3.9,52180,AGENT,1952.76,752.128,PIT,1929.33726886852,0,1,8.0
4.0,52180,AGENT,1953.44,752.721,PIT,1929.33726886852,0,1,8.0
4.1,52180,AGENT,1954.12,753.317,PIT,1929.33726886852,0,1,8.0
4.2,52180,AGENT,1954.8,753.915,PIT,1929.33726886852,0,1,8.0
4.3,52180,AGENT,1955.48,754.51,PIT,1929.33726886852,0,1,8.0
4.4,52180,AGENT,1956.15,755.104,PIT,1929.33726886852,0,1,8.0
4.5,52180,AGENT,1956.82,755.695,PIT,1929.33726886852,0,1,8.0
4.6,52180,AGENT,1957.48,756.279,PIT,1929.33726886852,0,1,8.0
4.7,52180,AGENT,1958.13,756.856,PIT,1929.33726886852,0,1,8.0
4.8,52180,AGENT,1958.78,757.427,PIT,1929.33726886852,0,1,8.0
4.9,52180,AGENT,1959.43,757.999,PIT,1929.33726886852,0,1,8.0
5.0,52180,AGENT,1960.09,758.578,PIT,1929.33726886852,0,1,8.0
5.1,52180,AGENT,1960.75,759.165,PIT,1929.33726886852,0,1,8.0
5.2,52180,AGENT,1961.42,759.756,PIT,1929.33726886852,0,1,8.0
5.3,52180,AGENT,1962.1,760.347,PIT,1929.33726886852,0,1,8.0
5.4,52180,AGENT,1962.78,760.937,PIT,1929.33726886852,0,1,8.0
5.5,52180,AGENT,1963.45,761.524,PIT,1929.33726886852,0,1,8.0
5.6,52180,AGENT,1964.12,762.104,PIT,1929.33726886852,0,1,8.0
5.7,52180,AGENT,1964.78,762.677,PIT,1929.33726886852,0,1,8.0
5.8,52180,AGENT,1965.44,763.242,PIT,1929.33726886852,0,1,8.0
5.9,52180,AGENT,1966.09,763.797,PIT,1929.33726886852,0,1,8.0
6.0,52180,AGENT,1966.73,764.341,PIT,1929.33726886852,0,1,8.0
6.1,52180,AGENT,1967.35,764.871,PIT,1929.33726886852,0,1,8.0
6.2,52180,AGENT,1967.98,765.392,PIT,1929.33726886852,0,1,8.0
6.3,52180,AGENT,1968.61,765.909,PIT,1929.33726886852,0,1,8.0
6.4,52180,AGENT,1969.27,766.42,PIT,1929.33726886852,0,1,8.0
6.5,52180,AGENT,1969.93,766.925,PIT,1929.33726886852,0,1,8.0
6.6,52180,AGENT,1970.6,767.42,PIT,1929.33726886852,0,1,8.0
6.7,52180,AGENT,1971.27,767.903,PIT,1929.33726886852,0,1,8.0
6.8,52180,AGENT,1971.93,768.371,PIT,1929.33726886852,0,1,8.0
6.9,52180,AGENT,1972.58,768.823,PIT,1929.33726886852,0,1,8.0
