TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-315.993,3259.57,MIA,-379.8344131098129,1,0,7.0
2.1,52180,AGENT,-316.424,3259.46,MIA,-379.8344131098129,1,0,7.0
2.2,52180,AGENT,-316.848,3259.35,MIA,-379.8344131098129,1,0,7.0
2.3,52180,AGENT,-317.265,3259.22,MIA,-379.8344131098129,1,0,7.0
2.4,52180,AGENT,-317.676,3259.08,MIA,-379.8344131098129,1,0,7.0
2.5,52180,AGENT,-318.079,3258.93,MIA,-379.8344131098129,1,0,7.0
2.6,52180,AGENT,-318.479,3258.76,MIA,-379.8344131098129,1,0,7.0
2.7,52180,AGENT,-318.88,3258.57,MIA,-379.8344131098129,1,0,7.0
2.8,52180,AGENT,-319.281,3258.35,MIA,-379.8344131098129,1,0,7.0
2.9,52180,AGENT,-319.682,3258.13,MIA,-379.8344131098129,1,0,7.0
3.0,52180,AGENT,-320.079,3257.88,MIA,-379.8344131098129,1,0,7.0
3.1,52180,AGENT,-320.47,3257.63,MIA,-379.8344131098129,1,0,7.0
3.2,52180,AGENT,-320.855,3257.36,MIA,-379.8344131098129,1,0,7.0
3.3,52180,AGENT,-321.234,3257.09,MIA,-379.8344131098129,1,0,7.0
3.4,52180,AGENT,-321.607,3256.81,MIA,-379.8344131098129,1,0,7.0
3.5,52180,AGENT,-321.974,3256.53,MIA,-379.8344131098129,1,0,7.0
3.6,52180,AGENT,-322.34,3256.24,MIA,-379.8344131098129,1,0,7.0
3.7,52180,AGENT,-322.709,3255.94,MIA,-379.8344131098129,1,0,7.0
3.8,52180,AGENT,-323.083,3255.63,MIA,-379.8344131098129,1,0,7.0
3.9,52180,AGENT,-323.463,3255.32,MIA,-379.8344131098129,1,0,7.0
4.0,52180,AGENT,-323.846,3255.01,MIA,-379.8344131098129,1,0,7.0
4.1,52180,AGENT,-324.228,3254.7,MIA,-379.8344131098129,1,0,7.0
4.2,52180,AGENT,-324.61,3254.39,MIA,-379.8344131098129,1,0,7.0
4.3,52180,AGENT,-324.993,3254.08,MIA,-379.8344131098129,1,0,7.0
4.4,52180,AGENT,-325.379,3253.77,MIA,-379.8344131098129,1,0,7.0
4.5,52180,AGENT,-325.769,3253.47,MIA,-379.8344131098129,1,0,7.0
4.6,52180,AGENT,-326.163,3253.18,MIA,-379.8344131098129,1,0,7.0
4.7,52180,AGENT,-326.562,3252.89,MIA,-379.8344131098129,1,0,7.0
4.8,52180,AGENT,-326.965,3252.61,MIA,-379.8344131098129,1,0,7.0
4.9,52180,AGENT,-327.373,3252.34,MIA,-379.8344131098129,1,0,7.0
5.0,52180,AGENT,-327.786,3252.08,MIA,-379.8344131098129,1,0,7.0
5.1,52180,AGENT,-328.205,3251.82,MIA,-379.8344131098129,1,0,7.0
5.2,52180,AGENT,-328.629,3251.58,MIA,-379.8344131098129,1,0,7.0
5.3,52180,AGENT,-329.058,3251.35,MIA,-379.8344131098129,1,0,7.0
5.4,52180,AGENT,-329.493,3251.13,MIA,-379.8344131098129,1,0,7.0
5.5,52180,AGENT,-329.938,3250.92,MIA,-379.8344131098129,1,0,7.0
5.6,52180,AGENT,-330.399,3250.72,MIA,-379.8344131098129,1,0,7.0
5.7,52180,AGENT,-330.874,3250.54,MIA,-379.8344131098129,1,0,7.0
5.8,52180,AGENT,-331.364,3250.36,MIA,-379.8344131098129,1,0,7.0
5.9,52180,AGENT,-331.869,3250.19,MIA,-379.8344131098129,1,0,7.0
6.0,52180,AGENT,-332.387,3250.04,MIA,-379.8344131098129,1,0,7.0
6.1,52180,AGENT,-332.919,3249.9,MIA,-379.8344131098129,1,0,7.0
6.2,52180,AGENT,-333.464,3249.76,MIA,-379.8344131098129,1,0,7.0
6.3,52180,AGENT,-334.023,3249.64,MIA,-379.8344131098129,1,0,7.0
6.4,52180,AGENT,-334.595,3249.52,MIA,-379.8344131098129,1,0,7.0
6.5,52180,AGENT,-335.178,3249.41,MIA,-379.8344131098129,1,0,7.0
6.6,52180,AGENT,-335.772,3249.32,MIA,-379.8344131098129,1,0,7.0
6.7,52180,AGENT,-336.376,3249.23,MIA,-379.8344131098129,1,0,7.0
6.8,52180,AGENT,-336.991,3249.14,MIA,-379.8344131098129,1,0,7.0
6.9,52180,AGENT,-337.615,3249.07,MIA,-379.8344131098129,1,0,7.0
