TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
72.0,52180,AGENT,2472.22,1058.65,PIT,2195.2549327017623,0,0,4.0
72.1,52180,AGENT,2472.58,1059.13,PIT,2195.2549327017623,0,0,4.0
72.2,52180,AGENT,2472.94,1059.61,PIT,2195.2549327017623,0,0,4.0
72.3,52180,AGENT,2473.3,1060.08,PIT,2195.2549327017623,0,0,4.0
72.4,52180,AGENT,2473.66,1060.56,PIT,2195.2549327017623,0,0,4.0
72.5,52180,AGENT,2474.02,1061.04,PIT,2195.2549327017623,0,0,4.0
72.6,52180,AGENT,2474.38,1061.52,PIT,2195.2549327017623,0,0,4.0
72.7,52180,AGENT,2474.73,1061.99,PIT,2195.2549327017623,0,0,4.0
72.8,52180,AGENT,2475.09,1062.47,PIT,2195.2549327017623,0,0,4.0
72.9,52180,AGENT,2475.45,1062.95,PIT,2195.2549327017623,0,0,4.0
73.0,52180,AGENT,2475.81,1063.43,PIT,2195.2549327017623,0,0,4.0
73.1,52180,AGENT,2476.17,1063.9,PIT,2195.2549327017623,0,0,4.0
73.2,52180,AGENT,2476.53,1064.38,PIT,2195.2549327017623,0,0,4.0
73.3,52180,AGENT,2476.89,1064.86,PIT,2195.2549327017623,0,0,4.0
73.4,52180,AGENT,2477.25,1065.34,PIT,2195.2549327017623,0,0,4.0
73.5,52180,AGENT,2477.61,1065.81,PIT,2195.2549327017623,0,0,4.0
73.6,52180,AGENT,2477.97,1066.29,PIT,2195.2549327017623,0,0,4.0
73.7,52180,AGENT,2478.32,1066.77,PIT,2195.2549327017623,0,0,4.0
73.8,52180,AGENT,2478.68,1067.25,PIT,2195.2549327017623,0,0,4.0
73.9,52180,AGENT,2479.04,1067.72,PIT,2195.2549327017623,0,0,4.0
74.0,52180,AGENT,2479.4,1068.2,PIT,2195.2549327017623,0,0,4.0
74.1,52180,AGENT,2479.76,1068.68,PIT,2195.2549327017623,0,0,4.0
74.2,52180,AGENT,2480.12,1069.16,PIT,2195.2549327017623,0,0,4.0
74.3,52180,AGENT,2480.48,1069.63,PIT,2195.2549327017623,0,0,4.0
74.4,52180,AGENT,2480.84,1070.11,PIT,2195.2549327017623,0,0,4.0
74.5,52180,AGENT,2481.2,1070.59,PIT,2195.2549327017623,0,0,4.0
74.6,52180,AGENT,2481.56,1071.07,PIT,2195.2549327017623,0,0,4.0
74.7,52180,AGENT,2481.92,1071.54,PIT,2195.2549327017623,0,0,4.0
74.8,52180,AGENT,2482.27,1072.02,PIT,2195.2549327017623,0,0,4.0
74.9,52180,AGENT,2482.63,1072.5,PIT,2195.2549327017623,0,0,4.0
75.0,52180,AGENT,2482.99,1072.98,PIT,2195.2549327017623,0,0,4.0
75.1,52180,AGENT,2483.35,1073.45,PIT,2195.2549327017623,0,0,4.0
75.2,52180,AGENT,2483.71,1073.93,PIT,2195.2549327017623,0,0,4.0
75.3,52180,AGENT,2484.07,1074.41,PIT,2195.2549327017623,0,0,4.0
75.4,52180,AGENT,2484.43,1074.89,PIT,2195.2549327017623,0,0,4.0
75.5,52180,AGENT,2484.79,1075.36,PIT,2195.2549327017623,0,0,4.0
75.6,52180,AGENT,2485.15,1075.84,PIT,2195.2549327017623,0,0,4.0
75.7,52180,AGENT,2485.51,1076.32,PIT,2195.2549327017623,0,0,4.0
75.8,52180,AGENT,2485.87,1076.79,PIT,2195.2549327017623,0,0,4.0
75.9,52180,AGENT,2486.23,1077.27,PIT,2195.2549327017623,0,0,4.0
76.0,52180,AGENT,2486.59,1077.75,PIT,2195.2549327017623,0,0,4.0
76.1,52180,AGENT,2486.95,1078.23,PIT,2195.2549327017623,0,0,4.0
76.2,52180,AGENT,2487.31,1078.7,PIT,2195.2549327017623,0,0,4.0
76.3,52180,AGENT,2487.67,1079.18,PIT,2195.2549327017623,0,0,4.0
76.4,52180,AGENT,2488.03,1079.66,PIT,2195.2549327017623,0,0,4.0
76.5,52180,AGENT,2488.39,1080.13,PIT,2195.2549327017623,0,0,4.0
76.6,52180,AGENT,2488.75,1080.61,PIT,2195.2549327017623,0,0,4.0
76.7,52180,AGENT,2489.11,1081.09,PIT,2195.2549327017623,0,0,4.0
76.8,52180,AGENT,2489.47,1081.56,PIT,2195.2549327017623,0,0,4.0
76.9,52180,AGENT,2489.83,1082.04,PIT,2195.2549327017623,0,0,4.0
