TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,3027.71,1483.89,PIT
34.1,52180,AGENT,3028.38,1484.51,PIT
34.2,52180,AGENT,3029.04,1485.12,PIT
34.3,52180,AGENT,3029.71,1485.74,PIT
34.4,52180,AGENT,3030.37,1486.35,PIT
34.5,52180,AGENT,3031.04,1486.97,PIT
34.6,52180,AGENT,3031.71,1487.58,PIT
34.7,52180,AGENT,3032.37,1488.2,PIT
34.8,52180,AGENT,3033.04,1488.81,PIT
34.9,52180,AGENT,3033.7,1489.43,PIT
35.0,52180,AGENT,3034.37,1490.04,PIT
35.1,52180,AGENT,3035.03,1490.66,PIT
35.2,52180,AGENT,3035.7,1491.27,PIT
35.3,52180,AGENT,3036.36,1491.89,PIT
35.4,52180,AGENT,3037.03,1492.5,PIT
35.5,52180,AGENT,3037.7,1493.12,PIT
35.6,52180,AGENT,3038.36,1493.73,PIT
35.7,52180,AGENT,3039.03,1494.35,PIT
35.8,52180,AGENT,3039.69,1494.96,PIT
35.9,52180,AGENT,3040.36,1495.58,PIT
36.0,52180,AGENT,3041.02,1496.2,PIT
36.1,52180,AGENT,3041.69,1496.81,PIT
36.2,52180,AGENT,3042.35,1497.43,PIT
36.3,52180,AGENT,3043.02,1498.04,PIT
36.4,52180,AGENT,3043.68,1498.66,PIT
36.5,52180,AGENT,3044.35,1499.27,PIT
36.6,52180,AGENT,3045.01,1499.89,PIT
36.7,52180,AGENT,3045.68,1500.51,PIT
36.8,52180,AGENT,3046.34,1501.12,PIT
36.9,52180,AGENT,3047.01,1501.74,PIT
37.0,52180,AGENT,3047.67,1502.35,PIT
37.1,52180,AGENT,3048.34,1502.97,PIT
37.2,52180,AGENT,3049.0,1503.59,PIT
37.3,52180,AGENT,3049.67,1504.2,PIT
37.4,52180,AGENT,3050.33,1504.82,PIT
37.5,52180,AGENT,3051.0,1505.43,PIT
37.6,52180,AGENT,3051.66,1506.05,PIT
37.7,52180,AGENT,3052.33,1506.67,PIT
37.8,52180,AGENT,3052.99,1507.28,PIT
37.9,52180,AGENT,3053.66,1507.9,PIT
38.0,52180,AGENT,3054.32,1508.51,PIT
38.1,52180,AGENT,3054.99,1509.13,PIT
38.2,52180,AGENT,3055.65,1509.74,PIT
38.3,52180,AGENT,3056.32,1510.36,PIT
38.4,52180,AGENT,3056.98,1510.98,PIT
38.5,52180,AGENT,3057.65,1511.59,PIT
38.6,52180,AGENT,3058.31,1512.21,PIT
38.7,52180,AGENT,3058.98,1512.82,PIT
38.8,52180,AGENT,3059.64,1513.44,PIT
38.9,52180,AGENT,3060.31,1514.06,PIT
