TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1073.25,-77.7642,PIT
22.1,52180,AGENT,1072.98,-78.315,PIT
22.2,52180,AGENT,1072.72,-78.8585,PIT
22.3,52180,AGENT,1072.46,-79.3948,PIT
22.4,52180,AGENT,1072.21,-79.9275,PIT
22.5,52180,AGENT,1071.95,-80.4599,PIT
22.6,52180,AGENT,1071.7,-80.9938,PIT
22.7,52180,AGENT,1071.44,-81.5308,PIT
22.8,52180,AGENT,1071.19,-82.0695,PIT
22.9,52180,AGENT,1070.93,-82.6087,PIT
23.0,52180,AGENT,1070.68,-83.1485,PIT
23.1,52180,AGENT,1070.42,-83.6889,PIT
23.2,52180,AGENT,1070.17,-84.2299,PIT
23.3,52180,AGENT,1069.91,-84.7713,PIT
23.4,52180,AGENT,1069.65,-85.3116,PIT
23.5,52180,AGENT,1069.39,-85.8494,PIT
23.6,52180,AGENT,1069.14,-86.384,PIT
23.7,52180,AGENT,1068.87,-86.916,PIT
23.8,52180,AGENT,1068.61,-87.4454,PIT
23.9,52180,AGENT,1068.33,-87.9711,PIT
24.0,52180,AGENT,1068.06,-88.4891,PIT
24.1,52180,AGENT,1067.79,-88.996,PIT
24.2,52180,AGENT,1067.51,-89.4915,PIT
24.3,52180,AGENT,1067.24,-89.9749,PIT
24.4,52180,AGENT,1066.96,-90.4451,PIT
24.5,52180,AGENT,1066.68,-90.9012,PIT
24.6,52180,AGENT,1066.4,-91.3419,PIT
24.7,52180,AGENT,1066.11,-91.7663,PIT
24.8,52180,AGENT,1065.82,-92.1734,PIT
24.9,52180,AGENT,1065.53,-92.5624,PIT
25.0,52180,AGENT,1065.23,-92.9324,PIT
25.1,52180,AGENT,1064.92,-93.2822,PIT
25.2,52180,AGENT,1064.6,-93.6107,PIT
25.3,52180,AGENT,1064.27,-93.9172,PIT
25.4,52180,AGENT,1063.92,-94.2013,PIT
25.5,52180,AGENT,1063.57,-94.4625,PIT
25.6,52180,AGENT,1063.21,-94.7008,PIT
25.7,52180,AGENT,1062.84,-94.9162,PIT
25.8,52180,AGENT,1062.46,-95.107,PIT
25.9,52180,AGENT,1062.06,-95.2721,PIT
26.0,52180,AGENT,1061.66,-95.4116,PIT
26.1,52180,AGENT,1061.24,-95.5261,PIT
26.2,52180,AGENT,1060.81,-95.6159,PIT
26.3,52180,AGENT,1060.38,-95.6817,PIT
26.4,52180,AGENT,1059.93,-95.7241,PIT
26.5,52180,AGENT,1059.48,-95.7438,PIT
26.6,52180,AGENT,1059.02,-95.7417,PIT
26.7,52180,AGENT,1058.55,-95.7186,PIT
26.8,52180,AGENT,1058.08,-95.6752,PIT
26.9,52180,AGENT,1057.6,-95.6124,PIT
