TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3232.9,1916.07,PIT,3096.8084660026943,0,1,2.0
26.1,52180,AGENT,3232.42,1915.72,PIT,3096.8084660026943,0,1,2.0
26.2,52180,AGENT,3231.93,1915.36,PIT,3096.8084660026943,0,1,2.0
26.3,52180,AGENT,3231.44,1915.01,PIT,3096.8084660026943,0,1,2.0
26.4,52180,AGENT,3230.95,1914.66,PIT,3096.8084660026943,0,1,2.0
26.5,52180,AGENT,3230.46,1914.31,PIT,3096.8084660026943,0,1,2.0
26.6,52180,AGENT,3229.97,1913.96,PIT,3096.8084660026943,0,1,2.0
26.7,52180,AGENT,3229.48,1913.61,PIT,3096.8084660026943,0,1,2.0
26.8,52180,AGENT,3228.99,1913.26,PIT,3096.8084660026943,0,1,2.0
26.9,52180,AGENT,3228.5,1912.91,PIT,3096.8084660026943,0,1,2.0
27.0,52180,AGENT,3228.01,1912.55,PIT,3096.8084660026943,0,1,2.0
27.1,52180,AGENT,3227.53,1912.2,PIT,3096.8084660026943,0,1,2.0
27.2,52180,AGENT,3227.04,1911.85,PIT,3096.8084660026943,0,1,2.0
27.3,52180,AGENT,3226.55,1911.49,PIT,3096.8084660026943,0,1,2.0
27.4,52180,AGENT,3226.06,1911.14,PIT,3096.8084660026943,0,1,2.0
27.5,52180,AGENT,3225.58,1910.79,PIT,3096.8084660026943,0,1,2.0
27.6,52180,AGENT,3225.09,1910.43,PIT,3096.8084660026943,0,1,2.0
27.7,52180,AGENT,3224.6,1910.08,PIT,3096.8084660026943,0,1,2.0
27.8,52180,AGENT,3224.12,1909.72,PIT,3096.8084660026943,0,1,2.0
27.9,52180,AGENT,3223.63,1909.37,PIT,3096.8084660026943,0,1,2.0
28.0,52180,AGENT,3223.14,1909.01,PIT,3096.8084660026943,0,1,2.0
28.1,52180,AGENT,3222.66,1908.66,PIT,3096.8084660026943,0,1,2.0
28.2,52180,AGENT,3222.17,1908.3,PIT,3096.8084660026943,0,1,2.0
28.3,52180,AGENT,3221.68,1907.95,PIT,3096.8084660026943,0,1,2.0
28.4,52180,AGENT,3221.2,1907.59,PIT,3096.8084660026943,0,1,2.0
28.5,52180,AGENT,3220.71,1907.24,PIT,3096.8084660026943,0,1,2.0
28.6,52180,AGENT,3220.23,1906.88,PIT,3096.8084660026943,0,1,2.0
28.7,52180,AGENT,3219.74,1906.53,PIT,3096.8084660026943,0,1,2.0
28.8,52180,AGENT,3219.26,1906.17,PIT,3096.8084660026943,0,1,2.0
28.9,52180,AGENT,3218.77,1905.81,PIT,3096.8084660026943,0,1,2.0
29.0,52180,AGENT,3218.28,1905.46,PIT,3096.8084660026943,0,1,2.0
29.1,52180,AGENT,3217.8,1905.1,PIT,3096.8084660026943,0,1,2.0
29.2,52180,AGENT,3217.31,1904.74,PIT,3096.8084660026943,0,1,2.0
29.3,52180,AGENT,3216.83,1904.39,PIT,3096.8084660026943,0,1,2.0
29.4,52180,AGENT,3216.34,1904.03,PIT,3096.8084660026943,0,1,2.0
29.5,52180,AGENT,3215.86,1903.68,PIT,3096.8084660026943,0,1,2.0
29.6,52180,AGENT,3215.37,1903.32,PIT,3096.8084660026943,0,1,2.0
29.7,52180,AGENT,3214.89,1902.96,PIT,3096.8084660026943,0,1,2.0
29.8,52180,AGENT,3214.4,1902.61,PIT,3096.8084660026943,0,1,2.0
29.9,52180,AGENT,3213.92,1902.25,PIT,3096.8084660026943,0,1,2.0
30.0,52180,AGENT,3213.43,1901.89,PIT,3096.8084660026943,0,1,2.0
30.1,52180,AGENT,3212.95,1901.54,PIT,3096.8084660026943,0,1,2.0
30.2,52180,AGENT,3212.46,1901.18,PIT,3096.8084660026943,0,1,2.0
30.3,52180,AGENT,3211.98,1900.82,PIT,3096.8084660026943,0,1,2.0
30.4,52180,AGENT,3211.49,1900.47,PIT,3096.8084660026943,0,1,2.0
30.5,52180,AGENT,3211.01,1900.11,PIT,3096.8084660026943,0,1,2.0
30.6,52180,AGENT,3210.52,1899.75,PIT,3096.8084660026943,0,1,2.0
30.7,52180,AGENT,3210.03,1899.4,PIT,3096.8084660026943,0,1,2.0
30.8,52180,AGENT,3209.55,1899.04,PIT,3096.8084660026943,0,1,2.0
30.9,52180,AGENT,3209.06,1898.69,PIT,3096.8084660026943,0,1,2.0
