TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3277.44,1718.27,PIT
26.1,52180,AGENT,3276.46,1717.38,PIT
26.2,52180,AGENT,3275.49,1716.48,PIT
26.3,52180,AGENT,3274.52,1715.59,PIT
26.4,52180,AGENT,3273.55,1714.7,PIT
26.5,52180,AGENT,3272.58,1713.81,PIT
26.6,52180,AGENT,3271.61,1712.91,PIT
26.7,52180,AGENT,3270.63,1712.02,PIT
26.8,52180,AGENT,3269.66,1711.13,PIT
26.9,52180,AGENT,3268.69,1710.24,PIT
27.0,52180,AGENT,3267.72,1709.34,PIT
27.1,52180,AGENT,3266.75,1708.45,PIT
27.2,52180,AGENT,3265.78,1707.56,PIT
27.3,52180,AGENT,3264.8,1706.67,PIT
27.4,52180,AGENT,3263.83,1705.78,PIT
27.5,52180,AGENT,3262.86,1704.88,PIT
27.6,52180,AGENT,3261.89,1703.99,PIT
27.7,52180,AGENT,3260.91,1703.1,PIT
27.8,52180,AGENT,3259.94,1702.21,PIT
27.9,52180,AGENT,3258.97,1701.32,PIT
28.0,52180,AGENT,3258.0,1700.42,PIT
28.1,52180,AGENT,3257.03,1699.53,PIT
28.2,52180,AGENT,3256.06,1698.64,PIT
28.3,52180,AGENT,3255.09,1697.75,PIT
28.4,52180,AGENT,3254.13,1696.87,PIT
28.5,52180,AGENT,3253.17,1695.99,PIT
28.6,52180,AGENT,3252.23,1695.12,PIT
28.7,52180,AGENT,3251.29,1694.26,PIT
28.8,52180,AGENT,3250.35,1693.4,PIT
28.9,52180,AGENT,3249.43,1692.55,PIT
29.0,52180,AGENT,3248.51,1691.71,PIT
29.1,52180,AGENT,3247.61,1690.88,PIT
29.2,52180,AGENT,3246.71,1690.05,PIT
29.3,52180,AGENT,3245.82,1689.23,PIT
29.4,52180,AGENT,3244.93,1688.42,PIT
29.5,52180,AGENT,3244.06,1687.62,PIT
29.6,52180,AGENT,3243.19,1686.82,PIT
29.7,52180,AGENT,3242.33,1686.03,PIT
29.8,52180,AGENT,3241.48,1685.25,PIT
29.9,52180,AGENT,3240.64,1684.47,PIT
30.0,52180,AGENT,3239.8,1683.7,PIT
30.1,52180,AGENT,3238.97,1682.94,PIT
30.2,52180,AGENT,3238.15,1682.19,PIT
30.3,52180,AGENT,3237.34,1681.44,PIT
30.4,52180,AGENT,3236.53,1680.69,PIT
30.5,52180,AGENT,3235.73,1679.96,PIT
30.6,52180,AGENT,3234.93,1679.23,PIT
30.7,52180,AGENT,3234.15,1678.51,PIT
30.8,52180,AGENT,3233.37,1677.79,PIT
30.9,52180,AGENT,3232.6,1677.09,PIT
