TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
614.0,52180,AGENT,-143.752,3354.25,MIA
614.1,52180,AGENT,-142.745,3354.28,MIA
614.2,52180,AGENT,-141.748,3354.32,MIA
614.3,52180,AGENT,-140.76,3354.35,MIA
614.4,52180,AGENT,-139.782,3354.38,MIA
614.5,52180,AGENT,-138.813,3354.42,MIA
614.6,52180,AGENT,-137.852,3354.45,MIA
614.7,52180,AGENT,-136.901,3354.48,MIA
614.8,52180,AGENT,-135.958,3354.51,MIA
614.9,52180,AGENT,-135.026,3354.54,MIA
615.0,52180,AGENT,-134.105,3354.57,MIA
615.1,52180,AGENT,-133.196,3354.6,MIA
615.2,52180,AGENT,-132.298,3354.63,MIA
615.3,52180,AGENT,-131.412,3354.66,MIA
615.4,52180,AGENT,-130.537,3354.69,MIA
615.5,52180,AGENT,-129.674,3354.72,MIA
615.6,52180,AGENT,-128.823,3354.75,MIA
615.7,52180,AGENT,-127.982,3354.78,MIA
615.8,52180,AGENT,-127.153,3354.81,MIA
615.9,52180,AGENT,-126.333,3354.84,MIA
616.0,52180,AGENT,-125.522,3354.86,MIA
616.1,52180,AGENT,-124.72,3354.89,MIA
616.2,52180,AGENT,-123.927,3354.92,MIA
616.3,52180,AGENT,-123.142,3354.95,MIA
616.4,52180,AGENT,-122.367,3354.97,MIA
616.5,52180,AGENT,-121.6,3355.0,MIA
616.6,52180,AGENT,-120.841,3355.03,MIA
616.7,52180,AGENT,-120.092,3355.05,MIA
616.8,52180,AGENT,-119.351,3355.08,MIA
616.9,52180,AGENT,-118.619,3355.1,MIA
617.0,52180,AGENT,-117.893,3355.13,MIA
617.1,52180,AGENT,-117.165,3355.15,MIA
617.2,52180,AGENT,-116.437,3355.18,MIA
617.3,52180,AGENT,-115.713,3355.2,MIA
617.4,52180,AGENT,-114.997,3355.22,MIA
617.5,52180,AGENT,-114.289,3355.24,MIA
617.6,52180,AGENT,-113.589,3355.27,MIA
617.7,52180,AGENT,-112.897,3355.29,MIA
617.8,52180,AGENT,-112.21,3355.31,MIA
617.9,52180,AGENT,-111.522,3355.33,MIA
618.0,52180,AGENT,-110.835,3355.35,MIA
618.1,52180,AGENT,-110.146,3355.37,MIA
618.2,52180,AGENT,-109.454,3355.39,MIA
618.3,52180,AGENT,-108.76,3355.4,MIA
618.4,52180,AGENT,-108.066,3355.42,MIA
618.5,52180,AGENT,-107.372,3355.44,MIA
618.6,52180,AGENT,-106.676,3355.45,MIA
618.7,52180,AGENT,-105.986,3355.47,MIA
618.8,52180,AGENT,-105.305,3355.49,MIA
618.9,52180,AGENT,-104.628,3355.5,MIA
