TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3396.84,1940.52,PIT,3386.161248506068,1,0,1.0
18.1,52180,AGENT,3396.32,1940.03,PIT,3386.161248506068,1,0,1.0
18.2,52180,AGENT,3395.8,1939.54,PIT,3386.161248506068,1,0,1.0
18.3,52180,AGENT,3395.29,1939.05,PIT,3386.161248506068,1,0,1.0
18.4,52180,AGENT,3394.78,1938.56,PIT,3386.161248506068,1,0,1.0
18.5,52180,AGENT,3394.28,1938.07,PIT,3386.161248506068,1,0,1.0
18.6,52180,AGENT,3393.78,1937.58,PIT,3386.161248506068,1,0,1.0
18.7,52180,AGENT,3393.3,1937.08,PIT,3386.161248506068,1,0,1.0
18.8,52180,AGENT,3392.82,1936.58,PIT,3386.161248506068,1,0,1.0
18.9,52180,AGENT,3392.35,1936.07,PIT,3386.161248506068,1,0,1.0
19.0,52180,AGENT,3391.89,1935.56,PIT,3386.161248506068,1,0,1.0
19.1,52180,AGENT,3391.45,1935.06,PIT,3386.161248506068,1,0,1.0
19.2,52180,AGENT,3391.02,1934.55,PIT,3386.161248506068,1,0,1.0
19.3,52180,AGENT,3390.61,1934.05,PIT,3386.161248506068,1,0,1.0
19.4,52180,AGENT,3390.22,1933.55,PIT,3386.161248506068,1,0,1.0
19.5,52180,AGENT,3389.84,1933.05,PIT,3386.161248506068,1,0,1.0
19.6,52180,AGENT,3389.49,1932.55,PIT,3386.161248506068,1,0,1.0
19.7,52180,AGENT,3389.16,1932.06,PIT,3386.161248506068,1,0,1.0
19.8,52180,AGENT,3388.85,1931.56,PIT,3386.161248506068,1,0,1.0
19.9,52180,AGENT,3388.56,1931.07,PIT,3386.161248506068,1,0,1.0
20.0,52180,AGENT,3388.3,1930.58,PIT,3386.161248506068,1,0,1.0
20.1,52180,AGENT,3388.06,1930.09,PIT,3386.161248506068,1,0,1.0
20.2,52180,AGENT,3387.86,1929.59,PIT,3386.161248506068,1,0,1.0
20.3,52180,AGENT,3387.68,1929.1,PIT,3386.161248506068,1,0,1.0
20.4,52180,AGENT,3387.53,1928.6,PIT,3386.161248506068,1,0,1.0
20.5,52180,AGENT,3387.41,1928.1,PIT,3386.161248506068,1,0,1.0
20.6,52180,AGENT,3387.31,1927.61,PIT,3386.161248506068,1,0,1.0
20.7,52180,AGENT,3387.25,1927.12,PIT,3386.161248506068,1,0,1.0
20.8,52180,AGENT,3387.22,1926.62,PIT,3386.161248506068,1,0,1.0
20.9,52180,AGENT,3387.23,1926.12,PIT,3386.161248506068,1,0,1.0
21.0,52180,AGENT,3387.26,1925.62,PIT,3386.161248506068,1,0,1.0
21.1,52180,AGENT,3387.32,1925.12,PIT,3386.161248506068,1,0,1.0
21.2,52180,AGENT,3387.42,1924.62,PIT,3386.161248506068,1,0,1.0
21.3,52180,AGENT,3387.54,1924.12,PIT,3386.161248506068,1,0,1.0
21.4,52180,AGENT,3387.68,1923.62,PIT,3386.161248506068,1,0,1.0
21.5,52180,AGENT,3387.86,1923.13,PIT,3386.161248506068,1,0,1.0
21.6,52180,AGENT,3388.05,1922.63,PIT,3386.161248506068,1,0,1.0
21.7,52180,AGENT,3388.27,1922.14,PIT,3386.161248506068,1,0,1.0
21.8,52180,AGENT,3388.52,1921.65,PIT,3386.161248506068,1,0,1.0
21.9,52180,AGENT,3388.78,1921.17,PIT,3386.161248506068,1,0,1.0
22.0,52180,AGENT,3389.06,1920.68,PIT,3386.161248506068,1,0,1.0
22.1,52180,AGENT,3389.36,1920.19,PIT,3386.161248506068,1,0,1.0
22.2,52180,AGENT,3389.68,1919.71,PIT,3386.161248506068,1,0,1.0
22.3,52180,AGENT,3390.02,1919.23,PIT,3386.161248506068,1,0,1.0
22.4,52180,AGENT,3390.37,1918.74,PIT,3386.161248506068,1,0,1.0
22.5,52180,AGENT,3390.74,1918.26,PIT,3386.161248506068,1,0,1.0
22.6,52180,AGENT,3391.12,1917.77,PIT,3386.161248506068,1,0,1.0
22.7,52180,AGENT,3391.52,1917.28,PIT,3386.161248506068,1,0,1.0
22.8,52180,AGENT,3391.93,1916.79,PIT,3386.161248506068,1,0,1.0
22.9,52180,AGENT,3392.35,1916.3,PIT,3386.161248506068,1,0,1.0
