TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1299.39,-28.5735,PIT,1291.4187385707169,1,1,5.0
4.1,52180,AGENT,1299.95,-28.9212,PIT,1291.4187385707169,1,1,5.0
4.2,52180,AGENT,1300.53,-29.2648,PIT,1291.4187385707169,1,1,5.0
4.3,52180,AGENT,1301.12,-29.6044,PIT,1291.4187385707169,1,1,5.0
4.4,52180,AGENT,1301.73,-29.9403,PIT,1291.4187385707169,1,1,5.0
4.5,52180,AGENT,1302.34,-30.2732,PIT,1291.4187385707169,1,1,5.0
4.6,52180,AGENT,1302.97,-30.6039,PIT,1291.4187385707169,1,1,5.0
4.7,52180,AGENT,1303.61,-30.9329,PIT,1291.4187385707169,1,1,5.0
4.8,52180,AGENT,1304.26,-31.2611,PIT,1291.4187385707169,1,1,5.0
4.9,52180,AGENT,1304.92,-31.5893,PIT,1291.4187385707169,1,1,5.0
5.0,52180,AGENT,1305.6,-31.9181,PIT,1291.4187385707169,1,1,5.0
5.1,52180,AGENT,1306.29,-32.2476,PIT,1291.4187385707169,1,1,5.0
5.2,52180,AGENT,1306.98,-32.578,PIT,1291.4187385707169,1,1,5.0
5.3,52180,AGENT,1307.68,-32.9073,PIT,1291.4187385707169,1,1,5.0
5.4,52180,AGENT,1308.39,-33.2338,PIT,1291.4187385707169,1,1,5.0
5.5,52180,AGENT,1309.09,-33.5582,PIT,1291.4187385707169,1,1,5.0
5.6,52180,AGENT,1309.79,-33.8807,PIT,1291.4187385707169,1,1,5.0
5.7,52180,AGENT,1310.49,-34.202,PIT,1291.4187385707169,1,1,5.0
5.8,52180,AGENT,1311.19,-34.5223,PIT,1291.4187385707169,1,1,5.0
5.9,52180,AGENT,1311.9,-34.8436,PIT,1291.4187385707169,1,1,5.0
6.0,52180,AGENT,1312.62,-35.1675,PIT,1291.4187385707169,1,1,5.0
6.1,52180,AGENT,1313.35,-35.4947,PIT,1291.4187385707169,1,1,5.0
6.2,52180,AGENT,1314.09,-35.825,PIT,1291.4187385707169,1,1,5.0
6.3,52180,AGENT,1314.83,-36.1566,PIT,1291.4187385707169,1,1,5.0
6.4,52180,AGENT,1315.57,-36.4881,PIT,1291.4187385707169,1,1,5.0
6.5,52180,AGENT,1316.32,-36.82,PIT,1291.4187385707169,1,1,5.0
6.6,52180,AGENT,1317.06,-37.1521,PIT,1291.4187385707169,1,1,5.0
6.7,52180,AGENT,1317.81,-37.4867,PIT,1291.4187385707169,1,1,5.0
6.8,52180,AGENT,1318.57,-37.826,PIT,1291.4187385707169,1,1,5.0
6.9,52180,AGENT,1319.34,-38.1706,PIT,1291.4187385707169,1,1,5.0
7.0,52180,AGENT,1320.11,-38.5183,PIT,1291.4187385707169,1,1,5.0
7.1,52180,AGENT,1320.88,-38.867,PIT,1291.4187385707169,1,1,5.0
7.2,52180,AGENT,1321.65,-39.2171,PIT,1291.4187385707169,1,1,5.0
7.3,52180,AGENT,1322.42,-39.5686,PIT,1291.4187385707169,1,1,5.0
7.4,52180,AGENT,1323.19,-39.9193,PIT,1291.4187385707169,1,1,5.0
7.5,52180,AGENT,1323.94,-40.267,PIT,1291.4187385707169,1,1,5.0
7.6,52180,AGENT,1324.69,-40.6119,PIT,1291.4187385707169,1,1,5.0
7.7,52180,AGENT,1325.43,-40.954,PIT,1291.4187385707169,1,1,5.0
7.8,52180,AGENT,1326.17,-41.2962,PIT,1291.4187385707169,1,1,5.0
7.9,52180,AGENT,1326.9,-41.6434,PIT,1291.4187385707169,1,1,5.0
8.0,52180,AGENT,1327.64,-41.9984,PIT,1291.4187385707169,1,1,5.0
8.1,52180,AGENT,1328.38,-42.3583,PIT,1291.4187385707169,1,1,5.0
8.2,52180,AGENT,1329.12,-42.7205,PIT,1291.4187385707169,1,1,5.0
8.3,52180,AGENT,1329.85,-43.0855,PIT,1291.4187385707169,1,1,5.0
8.4,52180,AGENT,1330.58,-43.4511,PIT,1291.4187385707169,1,1,5.0
8.5,52180,AGENT,1331.3,-43.8156,PIT,1291.4187385707169,1,1,5.0
8.6,52180,AGENT,1332.0,-44.1792,PIT,1291.4187385707169,1,1,5.0
8.7,52180,AGENT,1332.69,-44.5421,PIT,1291.4187385707169,1,1,5.0
8.8,52180,AGENT,1333.38,-44.9044,PIT,1291.4187385707169,1,1,5.0
8.9,52180,AGENT,1334.05,-45.2665,PIT,1291.4187385707169,1,1,5.0
