TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2186.0,52180,AGENT,3188.11,1905.44,PIT
2186.1,52180,AGENT,3187.42,1906.19,PIT
2186.2,52180,AGENT,3186.73,1906.94,PIT
2186.3,52180,AGENT,3186.03,1907.69,PIT
2186.4,52180,AGENT,3185.34,1908.43,PIT
2186.5,52180,AGENT,3184.65,1909.18,PIT
2186.6,52180,AGENT,3183.96,1909.93,PIT
2186.7,52180,AGENT,3183.26,1910.68,PIT
2186.8,52180,AGENT,3182.57,1911.43,PIT
2186.9,52180,AGENT,3181.88,1912.18,PIT
2187.0,52180,AGENT,3181.19,1912.93,PIT
2187.1,52180,AGENT,3180.5,1913.68,PIT
2187.2,52180,AGENT,3179.81,1914.43,PIT
2187.3,52180,AGENT,3179.12,1915.18,PIT
2187.4,52180,AGENT,3178.43,1915.93,PIT
2187.5,52180,AGENT,3177.75,1916.69,PIT
2187.6,52180,AGENT,3177.06,1917.44,PIT
2187.7,52180,AGENT,3176.37,1918.19,PIT
2187.8,52180,AGENT,3175.68,1918.94,PIT
2187.9,52180,AGENT,3174.99,1919.69,PIT
2188.0,52180,AGENT,3174.3,1920.45,PIT
2188.1,52180,AGENT,3173.62,1921.2,PIT
2188.2,52180,AGENT,3172.93,1921.95,PIT
2188.3,52180,AGENT,3172.24,1922.7,PIT
2188.4,52180,AGENT,3171.55,1923.46,PIT
2188.5,52180,AGENT,3170.87,1924.21,PIT
2188.6,52180,AGENT,3170.18,1924.96,PIT
2188.7,52180,AGENT,3169.49,1925.71,PIT
2188.8,52180,AGENT,3168.8,1926.47,PIT
2188.9,52180,AGENT,3168.12,1927.22,PIT
2189.0,52180,AGENT,3167.43,1927.97,PIT
2189.1,52180,AGENT,3166.74,1928.73,PIT
2189.2,52180,AGENT,3166.05,1929.48,PIT
2189.3,52180,AGENT,3165.37,1930.23,PIT
2189.4,52180,AGENT,3164.68,1930.99,PIT
2189.5,52180,AGENT,3163.99,1931.74,PIT
2189.6,52180,AGENT,3163.31,1932.49,PIT
2189.7,52180,AGENT,3162.62,1933.25,PIT
2189.8,52180,AGENT,3161.93,1934.0,PIT
2189.9,52180,AGENT,3161.25,1934.75,PIT
2190.0,52180,AGENT,3160.56,1935.51,PIT
2190.1,52180,AGENT,3159.87,1936.26,PIT
2190.2,52180,AGENT,3159.19,1937.02,PIT
2190.3,52180,AGENT,3158.5,1937.77,PIT
2190.4,52180,AGENT,3157.82,1938.53,PIT
2190.5,52180,AGENT,3157.13,1939.28,PIT
2190.6,52180,AGENT,3156.45,1940.04,PIT
2190.7,52180,AGENT,3155.77,1940.79,PIT
2190.8,52180,AGENT,3155.08,1941.55,PIT
2190.9,52180,AGENT,3154.39,1942.32,PIT
