TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,63.8443,2246.99,MIA,-26.32279819616815,1,1,10.0
8.1,52180,AGENT,63.8657,2246.28,MIA,-26.32279819616815,1,1,10.0
8.2,52180,AGENT,63.8871,2245.58,MIA,-26.32279819616815,1,1,10.0
8.3,52180,AGENT,63.9085,2244.87,MIA,-26.32279819616815,1,1,10.0
8.4,52180,AGENT,63.93,2244.17,MIA,-26.32279819616815,1,1,10.0
8.5,52180,AGENT,63.9514,2243.47,MIA,-26.32279819616815,1,1,10.0
8.6,52180,AGENT,63.9728,2242.76,MIA,-26.32279819616815,1,1,10.0
8.7,52180,AGENT,63.9941,2242.06,MIA,-26.32279819616815,1,1,10.0
8.8,52180,AGENT,64.0155,2241.35,MIA,-26.32279819616815,1,1,10.0
8.9,52180,AGENT,64.0369,2240.65,MIA,-26.32279819616815,1,1,10.0
9.0,52180,AGENT,64.0583,2239.94,MIA,-26.32279819616815,1,1,10.0
9.1,52180,AGENT,64.0797,2239.24,MIA,-26.32279819616815,1,1,10.0
9.2,52180,AGENT,64.101,2238.54,MIA,-26.32279819616815,1,1,10.0
9.3,52180,AGENT,64.1224,2237.83,MIA,-26.32279819616815,1,1,10.0
9.4,52180,AGENT,64.1438,2237.13,MIA,-26.32279819616815,1,1,10.0
9.5,52180,AGENT,64.1651,2236.42,MIA,-26.32279819616815,1,1,10.0
9.6,52180,AGENT,64.1865,2235.72,MIA,-26.32279819616815,1,1,10.0
9.7,52180,AGENT,64.2078,2235.01,MIA,-26.32279819616815,1,1,10.0
9.8,52180,AGENT,64.2292,2234.31,MIA,-26.32279819616815,1,1,10.0
9.9,52180,AGENT,64.2506,2233.61,MIA,-26.32279819616815,1,1,10.0
10.0,52180,AGENT,64.2719,2232.9,MIA,-26.32279819616815,1,1,10.0
10.1,52180,AGENT,64.2933,2232.2,MIA,-26.32279819616815,1,1,10.0
10.2,52180,AGENT,64.3146,2231.49,MIA,-26.32279819616815,1,1,10.0
10.3,52180,AGENT,64.336,2230.79,MIA,-26.32279819616815,1,1,10.0
10.4,52180,AGENT,64.3574,2230.08,MIA,-26.32279819616815,1,1,10.0
10.5,52180,AGENT,64.3787,2229.38,MIA,-26.32279819616815,1,1,10.0
10.6,52180,AGENT,64.4001,2228.68,MIA,-26.32279819616815,1,1,10.0
10.7,52180,AGENT,64.4214,2227.97,MIA,-26.32279819616815,1,1,10.0
10.8,52180,AGENT,64.4428,2227.27,MIA,-26.32279819616815,1,1,10.0
10.9,52180,AGENT,64.4642,2226.56,MIA,-26.32279819616815,1,1,10.0
11.0,52180,AGENT,64.4855,2225.86,MIA,-26.32279819616815,1,1,10.0
11.1,52180,AGENT,64.5069,2225.15,MIA,-26.32279819616815,1,1,10.0
11.2,52180,AGENT,64.5282,2224.45,MIA,-26.32279819616815,1,1,10.0
11.3,52180,AGENT,64.5496,2223.75,MIA,-26.32279819616815,1,1,10.0
11.4,52180,AGENT,64.5709,2223.04,MIA,-26.32279819616815,1,1,10.0
11.5,52180,AGENT,64.5923,2222.34,MIA,-26.32279819616815,1,1,10.0
11.6,52180,AGENT,64.6136,2221.63,MIA,-26.32279819616815,1,1,10.0
11.7,52180,AGENT,64.635,2220.93,MIA,-26.32279819616815,1,1,10.0
11.8,52180,AGENT,64.6563,2220.22,MIA,-26.32279819616815,1,1,10.0
11.9,52180,AGENT,64.6776,2219.52,MIA,-26.32279819616815,1,1,10.0
12.0,52180,AGENT,64.699,2218.82,MIA,-26.32279819616815,1,1,10.0
12.1,52180,AGENT,64.7203,2218.11,MIA,-26.32279819616815,1,1,10.0
12.2,52180,AGENT,64.7417,2217.41,MIA,-26.32279819616815,1,1,10.0
12.3,52180,AGENT,64.763,2216.7,MIA,-26.32279819616815,1,1,10.0
12.4,52180,AGENT,64.7844,2216.0,MIA,-26.32279819616815,1,1,10.0
12.5,52180,AGENT,64.8057,2215.29,MIA,-26.32279819616815,1,1,10.0
12.6,52180,AGENT,64.8271,2214.59,MIA,-26.32279819616815,1,1,10.0
12.7,52180,AGENT,64.8484,2213.89,MIA,-26.32279819616815,1,1,10.0
12.8,52180,AGENT,64.8698,2213.18,MIA,-26.32279819616815,1,1,10.0
12.9,52180,AGENT,64.8912,2212.48,MIA,-26.32279819616815,1,1,10.0
