TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1926.43,618.899,PIT,1747.916347366583,1,0,2.0
4.1,52180,AGENT,1925.97,618.508,PIT,1747.916347366583,1,0,2.0
4.2,52180,AGENT,1925.5,618.118,PIT,1747.916347366583,1,0,2.0
4.3,52180,AGENT,1925.03,617.727,PIT,1747.916347366583,1,0,2.0
4.4,52180,AGENT,1924.56,617.336,PIT,1747.916347366583,1,0,2.0
4.5,52180,AGENT,1924.1,616.946,PIT,1747.916347366583,1,0,2.0
4.6,52180,AGENT,1923.63,616.555,PIT,1747.916347366583,1,0,2.0
4.7,52180,AGENT,1923.16,616.164,PIT,1747.916347366583,1,0,2.0
4.8,52180,AGENT,1922.69,615.773,PIT,1747.916347366583,1,0,2.0
4.9,52180,AGENT,1922.22,615.382,PIT,1747.916347366583,1,0,2.0
5.0,52180,AGENT,1921.76,614.991,PIT,1747.916347366583,1,0,2.0
5.1,52180,AGENT,1921.29,614.601,PIT,1747.916347366583,1,0,2.0
5.2,52180,AGENT,1920.82,614.21,PIT,1747.916347366583,1,0,2.0
5.3,52180,AGENT,1920.35,613.819,PIT,1747.916347366583,1,0,2.0
5.4,52180,AGENT,1919.89,613.428,PIT,1747.916347366583,1,0,2.0
5.5,52180,AGENT,1919.42,613.037,PIT,1747.916347366583,1,0,2.0
5.6,52180,AGENT,1918.95,612.646,PIT,1747.916347366583,1,0,2.0
5.7,52180,AGENT,1918.49,612.255,PIT,1747.916347366583,1,0,2.0
5.8,52180,AGENT,1918.02,611.864,PIT,1747.916347366583,1,0,2.0
5.9,52180,AGENT,1917.55,611.472,PIT,1747.916347366583,1,0,2.0
6.0,52180,AGENT,1917.08,611.081,PIT,1747.916347366583,1,0,2.0
6.1,52180,AGENT,1916.62,610.69,PIT,1747.916347366583,1,0,2.0
6.2,52180,AGENT,1916.15,610.299,PIT,1747.916347366583,1,0,2.0
6.3,52180,AGENT,1915.68,609.908,PIT,1747.916347366583,1,0,2.0
6.4,52180,AGENT,1915.21,609.517,PIT,1747.916347366583,1,0,2.0
6.5,52180,AGENT,1914.75,609.125,PIT,1747.916347366583,1,0,2.0
6.6,52180,AGENT,1914.28,608.734,PIT,1747.916347366583,1,0,2.0
6.7,52180,AGENT,1913.81,608.343,PIT,1747.916347366583,1,0,2.0
6.8,52180,AGENT,1913.34,607.952,PIT,1747.916347366583,1,0,2.0
6.9,52180,AGENT,1912.88,607.56,PIT,1747.916347366583,1,0,2.0
7.0,52180,AGENT,1912.41,607.169,PIT,1747.916347366583,1,0,2.0
7.1,52180,AGENT,1911.94,606.778,PIT,1747.916347366583,1,0,2.0
7.2,52180,AGENT,1911.48,606.387,PIT,1747.916347366583,1,0,2.0
7.3,52180,AGENT,1911.01,605.995,PIT,1747.916347366583,1,0,2.0
7.4,52180,AGENT,1910.54,605.604,PIT,1747.916347366583,1,0,2.0
7.5,52180,AGENT,1910.07,605.213,PIT,1747.916347366583,1,0,2.0
7.6,52180,AGENT,1909.61,604.822,PIT,1747.916347366583,1,0,2.0
7.7,52180,AGENT,1909.14,604.43,PIT,1747.916347366583,1,0,2.0
7.8,52180,AGENT,1908.67,604.039,PIT,1747.916347366583,1,0,2.0
7.9,52180,AGENT,1908.21,603.648,PIT,1747.916347366583,1,0,2.0
8.0,52180,AGENT,1907.74,603.256,PIT,1747.916347366583,1,0,2.0
8.1,52180,AGENT,1907.27,602.865,PIT,1747.916347366583,1,0,2.0
8.2,52180,AGENT,1906.8,602.474,PIT,1747.916347366583,1,0,2.0
8.3,52180,AGENT,1906.34,602.083,PIT,1747.916347366583,1,0,2.0
8.4,52180,AGENT,1905.87,601.691,PIT,1747.916347366583,1,0,2.0
8.5,52180,AGENT,1905.4,601.3,PIT,1747.916347366583,1,0,2.0
8.6,52180,AGENT,1904.94,600.909,PIT,1747.916347366583,1,0,2.0
8.7,52180,AGENT,1904.47,600.517,PIT,1747.916347366583,1,0,2.0
8.8,52180,AGENT,1904.0,600.126,PIT,1747.916347366583,1,0,2.0
8.9,52180,AGENT,1903.53,599.735,PIT,1747.916347366583,1,0,2.0
