TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,36.9464,3072.53,MIA,-74.7969375116241,1,0,3.0
14.1,52180,AGENT,38.0487,3072.57,MIA,-74.7969375116241,1,0,3.0
14.2,52180,AGENT,39.1511,3072.61,MIA,-74.7969375116241,1,0,3.0
14.3,52180,AGENT,40.2534,3072.66,MIA,-74.7969375116241,1,0,3.0
14.4,52180,AGENT,41.3557,3072.7,MIA,-74.7969375116241,1,0,3.0
14.5,52180,AGENT,42.458,3072.74,MIA,-74.7969375116241,1,0,3.0
14.6,52180,AGENT,43.5603,3072.78,MIA,-74.7969375116241,1,0,3.0
14.7,52180,AGENT,44.6626,3072.82,MIA,-74.7969375116241,1,0,3.0
14.8,52180,AGENT,45.7649,3072.87,MIA,-74.7969375116241,1,0,3.0
14.9,52180,AGENT,46.8672,3072.91,MIA,-74.7969375116241,1,0,3.0
15.0,52180,AGENT,47.9695,3072.95,MIA,-74.7969375116241,1,0,3.0
15.1,52180,AGENT,49.0718,3072.99,MIA,-74.7969375116241,1,0,3.0
15.2,52180,AGENT,50.174,3073.04,MIA,-74.7969375116241,1,0,3.0
15.3,52180,AGENT,51.2763,3073.08,MIA,-74.7969375116241,1,0,3.0
15.4,52180,AGENT,52.3786,3073.12,MIA,-74.7969375116241,1,0,3.0
15.5,52180,AGENT,53.4809,3073.17,MIA,-74.7969375116241,1,0,3.0
15.6,52180,AGENT,54.5831,3073.21,MIA,-74.7969375116241,1,0,3.0
15.7,52180,AGENT,55.6854,3073.25,MIA,-74.7969375116241,1,0,3.0
15.8,52180,AGENT,56.7876,3073.3,MIA,-74.7969375116241,1,0,3.0
15.9,52180,AGENT,57.8899,3073.34,MIA,-74.7969375116241,1,0,3.0
16.0,52180,AGENT,58.9921,3073.38,MIA,-74.7969375116241,1,0,3.0
16.1,52180,AGENT,60.0944,3073.43,MIA,-74.7969375116241,1,0,3.0
16.2,52180,AGENT,61.1966,3073.47,MIA,-74.7969375116241,1,0,3.0
16.3,52180,AGENT,62.2989,3073.52,MIA,-74.7969375116241,1,0,3.0
16.4,52180,AGENT,63.4011,3073.56,MIA,-74.7969375116241,1,0,3.0
16.5,52180,AGENT,64.5033,3073.6,MIA,-74.7969375116241,1,0,3.0
16.6,52180,AGENT,65.6056,3073.65,MIA,-74.7969375116241,1,0,3.0
16.7,52180,AGENT,66.7078,3073.69,MIA,-74.7969375116241,1,0,3.0
16.8,52180,AGENT,67.81,3073.74,MIA,-74.7969375116241,1,0,3.0
16.9,52180,AGENT,68.9126,3073.78,MIA,-74.7969375116241,1,0,3.0
17.0,52180,AGENT,70.0143,3073.82,MIA,-74.7969375116241,1,0,3.0
17.1,52180,AGENT,71.1102,3073.87,MIA,-74.7969375116241,1,0,3.0
17.2,52180,AGENT,72.1966,3073.91,MIA,-74.7969375116241,1,0,3.0
17.3,52180,AGENT,73.2734,3073.96,MIA,-74.7969375116241,1,0,3.0
17.4,52180,AGENT,74.3408,3074.0,MIA,-74.7969375116241,1,0,3.0
17.5,52180,AGENT,75.3986,3074.04,MIA,-74.7969375116241,1,0,3.0
17.6,52180,AGENT,76.4473,3074.08,MIA,-74.7969375116241,1,0,3.0
17.7,52180,AGENT,77.4871,3074.13,MIA,-74.7969375116241,1,0,3.0
17.8,52180,AGENT,78.518,3074.17,MIA,-74.7969375116241,1,0,3.0
17.9,52180,AGENT,79.5402,3074.21,MIA,-74.7969375116241,1,0,3.0
18.0,52180,AGENT,80.5521,3074.25,MIA,-74.7969375116241,1,0,3.0
18.1,52180,AGENT,81.5525,3074.29,MIA,-74.7969375116241,1,0,3.0
18.2,52180,AGENT,82.5413,3074.33,MIA,-74.7969375116241,1,0,3.0
18.3,52180,AGENT,83.5185,3074.37,MIA,-74.7969375116241,1,0,3.0
18.4,52180,AGENT,84.4842,3074.41,MIA,-74.7969375116241,1,0,3.0
18.5,52180,AGENT,85.4383,3074.44,MIA,-74.7969375116241,1,0,3.0
18.6,52180,AGENT,86.3809,3074.48,MIA,-74.7969375116241,1,0,3.0
18.7,52180,AGENT,87.3124,3074.52,MIA,-74.7969375116241,1,0,3.0
18.8,52180,AGENT,88.2328,3074.56,MIA,-74.7969375116241,1,0,3.0
18.9,52180,AGENT,89.1423,3074.59,MIA,-74.7969375116241,1,0,3.0
