TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,733.406,-104.822,PIT
16.1,52180,AGENT,732.775,-106.074,PIT
16.2,52180,AGENT,732.144,-107.326,PIT
16.3,52180,AGENT,731.513,-108.578,PIT
16.4,52180,AGENT,730.88,-109.83,PIT
16.5,52180,AGENT,730.248,-111.081,PIT
16.6,52180,AGENT,729.615,-112.332,PIT
16.7,52180,AGENT,728.982,-113.583,PIT
16.8,52180,AGENT,728.349,-114.834,PIT
16.9,52180,AGENT,727.715,-116.085,PIT
17.0,52180,AGENT,727.082,-117.336,PIT
17.1,52180,AGENT,726.448,-118.587,PIT
17.2,52180,AGENT,725.815,-119.838,PIT
17.3,52180,AGENT,725.181,-121.089,PIT
17.4,52180,AGENT,724.548,-122.339,PIT
17.5,52180,AGENT,723.915,-123.591,PIT
17.6,52180,AGENT,723.282,-124.842,PIT
17.7,52180,AGENT,722.65,-126.093,PIT
17.8,52180,AGENT,722.017,-127.344,PIT
17.9,52180,AGENT,721.385,-128.596,PIT
18.0,52180,AGENT,720.753,-129.847,PIT
18.1,52180,AGENT,720.122,-131.099,PIT
18.2,52180,AGENT,719.49,-132.351,PIT
18.3,52180,AGENT,718.859,-133.603,PIT
18.4,52180,AGENT,718.229,-134.855,PIT
18.5,52180,AGENT,717.598,-136.108,PIT
18.6,52180,AGENT,716.968,-137.36,PIT
18.7,52180,AGENT,716.338,-138.613,PIT
18.8,52180,AGENT,715.709,-139.866,PIT
18.9,52180,AGENT,715.08,-141.119,PIT
19.0,52180,AGENT,714.451,-142.372,PIT
19.1,52180,AGENT,713.823,-143.626,PIT
19.2,52180,AGENT,713.195,-144.879,PIT
19.3,52180,AGENT,712.567,-146.133,PIT
19.4,52180,AGENT,711.939,-147.386,PIT
19.5,52180,AGENT,711.312,-148.64,PIT
19.6,52180,AGENT,710.685,-149.894,PIT
19.7,52180,AGENT,710.058,-151.149,PIT
19.8,52180,AGENT,709.431,-152.403,PIT
19.9,52180,AGENT,708.805,-153.657,PIT
20.0,52180,AGENT,708.179,-154.912,PIT
20.1,52180,AGENT,707.552,-156.166,PIT
20.2,52180,AGENT,706.927,-157.421,PIT
20.3,52180,AGENT,706.301,-158.675,PIT
20.4,52180,AGENT,705.675,-159.93,PIT
20.5,52180,AGENT,705.05,-161.185,PIT
20.6,52180,AGENT,704.424,-162.44,PIT
20.7,52180,AGENT,703.799,-163.695,PIT
20.8,52180,AGENT,703.173,-164.95,PIT
20.9,52180,AGENT,702.548,-166.205,PIT
