TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-118.082,2057.94,MIA
6.1,52180,AGENT,-118.114,2058.84,MIA
6.2,52180,AGENT,-118.146,2059.74,MIA
6.3,52180,AGENT,-118.179,2060.64,MIA
6.4,52180,AGENT,-118.211,2061.54,MIA
6.5,52180,AGENT,-118.244,2062.44,MIA
6.6,52180,AGENT,-118.276,2063.34,MIA
6.7,52180,AGENT,-118.309,2064.25,MIA
6.8,52180,AGENT,-118.342,2065.15,MIA
6.9,52180,AGENT,-118.374,2066.05,MIA
7.0,52180,AGENT,-118.407,2066.95,MIA
7.1,52180,AGENT,-118.439,2067.85,MIA
7.2,52180,AGENT,-118.471,2068.75,MIA
7.3,52180,AGENT,-118.503,2069.65,MIA
7.4,52180,AGENT,-118.535,2070.56,MIA
7.5,52180,AGENT,-118.567,2071.46,MIA
7.6,52180,AGENT,-118.599,2072.36,MIA
7.7,52180,AGENT,-118.63,2073.26,MIA
7.8,52180,AGENT,-118.662,2074.16,MIA
7.9,52180,AGENT,-118.693,2075.06,MIA
8.0,52180,AGENT,-118.724,2075.96,MIA
8.1,52180,AGENT,-118.755,2076.87,MIA
8.2,52180,AGENT,-118.785,2077.77,MIA
8.3,52180,AGENT,-118.815,2078.67,MIA
8.4,52180,AGENT,-118.845,2079.57,MIA
8.5,52180,AGENT,-118.875,2080.47,MIA
8.6,52180,AGENT,-118.905,2081.37,MIA
8.7,52180,AGENT,-118.934,2082.27,MIA
8.8,52180,AGENT,-118.963,2083.18,MIA
8.9,52180,AGENT,-118.991,2084.08,MIA
9.0,52180,AGENT,-119.02,2084.98,MIA
9.1,52180,AGENT,-119.048,2085.88,MIA
9.2,52180,AGENT,-119.075,2086.78,MIA
9.3,52180,AGENT,-119.103,2087.68,MIA
9.4,52180,AGENT,-119.13,2088.59,MIA
9.5,52180,AGENT,-119.156,2089.49,MIA
9.6,52180,AGENT,-119.183,2090.39,MIA
9.7,52180,AGENT,-119.209,2091.29,MIA
9.8,52180,AGENT,-119.234,2092.19,MIA
9.9,52180,AGENT,-119.26,2093.09,MIA
10.0,52180,AGENT,-119.285,2093.99,MIA
10.1,52180,AGENT,-119.31,2094.9,MIA
10.2,52180,AGENT,-119.335,2095.8,MIA
10.3,52180,AGENT,-119.36,2096.7,MIA
10.4,52180,AGENT,-119.385,2097.6,MIA
10.5,52180,AGENT,-119.409,2098.5,MIA
10.6,52180,AGENT,-119.433,2099.4,MIA
10.7,52180,AGENT,-119.458,2100.31,MIA
10.8,52180,AGENT,-119.482,2101.21,MIA
10.9,52180,AGENT,-119.507,2102.11,MIA
