TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,2461.75,1212.43,PIT,2377.8245004016053,1,1,2.0
46.1,52180,AGENT,2462.27,1212.9,PIT,2377.8245004016053,1,1,2.0
46.2,52180,AGENT,2462.79,1213.37,PIT,2377.8245004016053,1,1,2.0
46.3,52180,AGENT,2463.31,1213.84,PIT,2377.8245004016053,1,1,2.0
46.4,52180,AGENT,2463.83,1214.32,PIT,2377.8245004016053,1,1,2.0
46.5,52180,AGENT,2464.34,1214.8,PIT,2377.8245004016053,1,1,2.0
46.6,52180,AGENT,2464.85,1215.28,PIT,2377.8245004016053,1,1,2.0
46.7,52180,AGENT,2465.37,1215.76,PIT,2377.8245004016053,1,1,2.0
46.8,52180,AGENT,2465.88,1216.24,PIT,2377.8245004016053,1,1,2.0
46.9,52180,AGENT,2466.39,1216.72,PIT,2377.8245004016053,1,1,2.0
47.0,52180,AGENT,2466.9,1217.2,PIT,2377.8245004016053,1,1,2.0
47.1,52180,AGENT,2467.4,1217.69,PIT,2377.8245004016053,1,1,2.0
47.2,52180,AGENT,2467.91,1218.17,PIT,2377.8245004016053,1,1,2.0
47.3,52180,AGENT,2468.42,1218.66,PIT,2377.8245004016053,1,1,2.0
47.4,52180,AGENT,2468.93,1219.14,PIT,2377.8245004016053,1,1,2.0
47.5,52180,AGENT,2469.44,1219.63,PIT,2377.8245004016053,1,1,2.0
47.6,52180,AGENT,2469.95,1220.11,PIT,2377.8245004016053,1,1,2.0
47.7,52180,AGENT,2470.45,1220.6,PIT,2377.8245004016053,1,1,2.0
47.8,52180,AGENT,2470.96,1221.08,PIT,2377.8245004016053,1,1,2.0
47.9,52180,AGENT,2471.47,1221.56,PIT,2377.8245004016053,1,1,2.0
48.0,52180,AGENT,2471.98,1222.05,PIT,2377.8245004016053,1,1,2.0
48.1,52180,AGENT,2472.49,1222.53,PIT,2377.8245004016053,1,1,2.0
48.2,52180,AGENT,2473.0,1223.02,PIT,2377.8245004016053,1,1,2.0
48.3,52180,AGENT,2473.51,1223.5,PIT,2377.8245004016053,1,1,2.0
48.4,52180,AGENT,2474.02,1223.98,PIT,2377.8245004016053,1,1,2.0
48.5,52180,AGENT,2474.52,1224.47,PIT,2377.8245004016053,1,1,2.0
48.6,52180,AGENT,2475.03,1224.95,PIT,2377.8245004016053,1,1,2.0
48.7,52180,AGENT,2475.54,1225.43,PIT,2377.8245004016053,1,1,2.0
48.8,52180,AGENT,2476.05,1225.91,PIT,2377.8245004016053,1,1,2.0
48.9,52180,AGENT,2476.56,1226.4,PIT,2377.8245004016053,1,1,2.0
49.0,52180,AGENT,2477.07,1226.88,PIT,2377.8245004016053,1,1,2.0
49.1,52180,AGENT,2477.58,1227.36,PIT,2377.8245004016053,1,1,2.0
49.2,52180,AGENT,2478.09,1227.85,PIT,2377.8245004016053,1,1,2.0
49.3,52180,AGENT,2478.6,1228.33,PIT,2377.8245004016053,1,1,2.0
49.4,52180,AGENT,2479.11,1228.81,PIT,2377.8245004016053,1,1,2.0
49.5,52180,AGENT,2479.62,1229.3,PIT,2377.8245004016053,1,1,2.0
49.6,52180,AGENT,2480.13,1229.78,PIT,2377.8245004016053,1,1,2.0
49.7,52180,AGENT,2480.64,1230.26,PIT,2377.8245004016053,1,1,2.0
49.8,52180,AGENT,2481.15,1230.75,PIT,2377.8245004016053,1,1,2.0
49.9,52180,AGENT,2481.66,1231.23,PIT,2377.8245004016053,1,1,2.0
50.0,52180,AGENT,2482.17,1231.71,PIT,2377.8245004016053,1,1,2.0
50.1,52180,AGENT,2482.68,1232.19,PIT,2377.8245004016053,1,1,2.0
50.2,52180,AGENT,2483.19,1232.68,PIT,2377.8245004016053,1,1,2.0
50.3,52180,AGENT,2483.7,1233.16,PIT,2377.8245004016053,1,1,2.0
50.4,52180,AGENT,2484.21,1233.64,PIT,2377.8245004016053,1,1,2.0
50.5,52180,AGENT,2484.72,1234.12,PIT,2377.8245004016053,1,1,2.0
50.6,52180,AGENT,2485.23,1234.6,PIT,2377.8245004016053,1,1,2.0
50.7,52180,AGENT,2485.74,1235.08,PIT,2377.8245004016053,1,1,2.0
50.8,52180,AGENT,2486.26,1235.56,PIT,2377.8245004016053,1,1,2.0
50.9,52180,AGENT,2486.77,1236.04,PIT,2377.8245004016053,1,1,2.0
