TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,319.216,3573.07,MIA
90.1,52180,AGENT,320.367,3573.02,MIA
90.2,52180,AGENT,321.517,3572.95,MIA
90.3,52180,AGENT,322.667,3572.88,MIA
90.4,52180,AGENT,323.816,3572.8,MIA
90.5,52180,AGENT,324.965,3572.72,MIA
90.6,52180,AGENT,326.112,3572.63,MIA
90.7,52180,AGENT,327.259,3572.53,MIA
90.8,52180,AGENT,328.405,3572.43,MIA
90.9,52180,AGENT,329.55,3572.32,MIA
91.0,52180,AGENT,330.693,3572.2,MIA
91.1,52180,AGENT,331.836,3572.08,MIA
91.2,52180,AGENT,332.978,3571.95,MIA
91.3,52180,AGENT,334.118,3571.81,MIA
91.4,52180,AGENT,335.257,3571.66,MIA
91.5,52180,AGENT,336.396,3571.51,MIA
91.6,52180,AGENT,337.533,3571.35,MIA
91.7,52180,AGENT,338.669,3571.19,MIA
91.8,52180,AGENT,339.804,3571.02,MIA
91.9,52180,AGENT,340.938,3570.84,MIA
92.0,52180,AGENT,342.072,3570.66,MIA
92.1,52180,AGENT,343.204,3570.47,MIA
92.2,52180,AGENT,344.335,3570.28,MIA
92.3,52180,AGENT,345.466,3570.09,MIA
92.4,52180,AGENT,346.596,3569.89,MIA
92.5,52180,AGENT,347.725,3569.68,MIA
92.6,52180,AGENT,348.854,3569.48,MIA
92.7,52180,AGENT,349.982,3569.27,MIA
92.8,52180,AGENT,351.109,3569.05,MIA
92.9,52180,AGENT,352.236,3568.84,MIA
93.0,52180,AGENT,353.362,3568.62,MIA
93.1,52180,AGENT,354.489,3568.4,MIA
93.2,52180,AGENT,355.614,3568.18,MIA
93.3,52180,AGENT,356.739,3567.96,MIA
93.4,52180,AGENT,357.865,3567.73,MIA
93.5,52180,AGENT,358.989,3567.51,MIA
93.6,52180,AGENT,360.114,3567.28,MIA
93.7,52180,AGENT,361.238,3567.05,MIA
93.8,52180,AGENT,362.363,3566.82,MIA
93.9,52180,AGENT,363.487,3566.6,MIA
94.0,52180,AGENT,364.611,3566.37,MIA
94.1,52180,AGENT,365.735,3566.14,MIA
94.2,52180,AGENT,366.859,3565.91,MIA
94.3,52180,AGENT,367.983,3565.68,MIA
94.4,52180,AGENT,369.107,3565.45,MIA
94.5,52180,AGENT,370.231,3565.22,MIA
94.6,52180,AGENT,371.355,3564.99,MIA
94.7,52180,AGENT,372.479,3564.76,MIA
94.8,52180,AGENT,373.603,3564.53,MIA
94.9,52180,AGENT,374.727,3564.3,MIA
