TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2610.95,1358.56,PIT
40.1,52180,AGENT,2610.31,1357.97,PIT
40.2,52180,AGENT,2609.69,1357.38,PIT
40.3,52180,AGENT,2609.07,1356.81,PIT
40.4,52180,AGENT,2608.46,1356.24,PIT
40.5,52180,AGENT,2607.86,1355.68,PIT
40.6,52180,AGENT,2607.26,1355.13,PIT
40.7,52180,AGENT,2606.67,1354.57,PIT
40.8,52180,AGENT,2606.08,1354.02,PIT
40.9,52180,AGENT,2605.48,1353.46,PIT
41.0,52180,AGENT,2604.89,1352.91,PIT
41.1,52180,AGENT,2604.3,1352.35,PIT
41.2,52180,AGENT,2603.72,1351.8,PIT
41.3,52180,AGENT,2603.14,1351.25,PIT
41.4,52180,AGENT,2602.55,1350.69,PIT
41.5,52180,AGENT,2601.96,1350.13,PIT
41.6,52180,AGENT,2601.37,1349.56,PIT
41.7,52180,AGENT,2600.78,1348.99,PIT
41.8,52180,AGENT,2600.19,1348.42,PIT
41.9,52180,AGENT,2599.6,1347.85,PIT
42.0,52180,AGENT,2599.02,1347.28,PIT
42.1,52180,AGENT,2598.44,1346.72,PIT
42.2,52180,AGENT,2597.87,1346.17,PIT
42.3,52180,AGENT,2597.3,1345.61,PIT
42.4,52180,AGENT,2596.73,1345.06,PIT
42.5,52180,AGENT,2596.16,1344.52,PIT
42.6,52180,AGENT,2595.58,1343.98,PIT
42.7,52180,AGENT,2595.01,1343.44,PIT
42.8,52180,AGENT,2594.43,1342.91,PIT
42.9,52180,AGENT,2593.86,1342.4,PIT
43.0,52180,AGENT,2593.3,1341.9,PIT
43.1,52180,AGENT,2592.74,1341.41,PIT
43.2,52180,AGENT,2592.18,1340.94,PIT
43.3,52180,AGENT,2591.63,1340.48,PIT
43.4,52180,AGENT,2591.08,1340.05,PIT
43.5,52180,AGENT,2590.53,1339.64,PIT
43.6,52180,AGENT,2589.98,1339.25,PIT
43.7,52180,AGENT,2589.43,1338.89,PIT
43.8,52180,AGENT,2588.89,1338.55,PIT
43.9,52180,AGENT,2588.35,1338.24,PIT
44.0,52180,AGENT,2587.82,1337.96,PIT
44.1,52180,AGENT,2587.29,1337.71,PIT
44.2,52180,AGENT,2586.76,1337.48,PIT
44.3,52180,AGENT,2586.25,1337.29,PIT
44.4,52180,AGENT,2585.73,1337.13,PIT
44.5,52180,AGENT,2585.21,1337.0,PIT
44.6,52180,AGENT,2584.7,1336.91,PIT
44.7,52180,AGENT,2584.18,1336.86,PIT
44.8,52180,AGENT,2583.66,1336.85,PIT
44.9,52180,AGENT,2583.15,1336.87,PIT
