TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,419.927,3114.19,MIA,396.2956867502071,0,1,10.0
4.1,52180,AGENT,420.449,3114.21,MIA,396.2956867502071,0,1,10.0
4.2,52180,AGENT,420.973,3114.23,MIA,396.2956867502071,0,1,10.0
4.3,52180,AGENT,421.496,3114.25,MIA,396.2956867502071,0,1,10.0
4.4,52180,AGENT,422.021,3114.27,MIA,396.2956867502071,0,1,10.0
4.5,52180,AGENT,422.546,3114.29,MIA,396.2956867502071,0,1,10.0
4.6,52180,AGENT,423.072,3114.31,MIA,396.2956867502071,0,1,10.0
4.7,52180,AGENT,423.598,3114.33,MIA,396.2956867502071,0,1,10.0
4.8,52180,AGENT,424.125,3114.36,MIA,396.2956867502071,0,1,10.0
4.9,52180,AGENT,424.653,3114.38,MIA,396.2956867502071,0,1,10.0
5.0,52180,AGENT,425.182,3114.4,MIA,396.2956867502071,0,1,10.0
5.1,52180,AGENT,425.712,3114.43,MIA,396.2956867502071,0,1,10.0
5.2,52180,AGENT,426.242,3114.45,MIA,396.2956867502071,0,1,10.0
5.3,52180,AGENT,426.774,3114.48,MIA,396.2956867502071,0,1,10.0
5.4,52180,AGENT,427.306,3114.51,MIA,396.2956867502071,0,1,10.0
5.5,52180,AGENT,427.84,3114.53,MIA,396.2956867502071,0,1,10.0
5.6,52180,AGENT,428.374,3114.56,MIA,396.2956867502071,0,1,10.0
5.7,52180,AGENT,428.91,3114.59,MIA,396.2956867502071,0,1,10.0
5.8,52180,AGENT,429.448,3114.62,MIA,396.2956867502071,0,1,10.0
5.9,52180,AGENT,429.986,3114.65,MIA,396.2956867502071,0,1,10.0
6.0,52180,AGENT,430.526,3114.69,MIA,396.2956867502071,0,1,10.0
6.1,52180,AGENT,431.067,3114.72,MIA,396.2956867502071,0,1,10.0
6.2,52180,AGENT,431.607,3114.75,MIA,396.2956867502071,0,1,10.0
6.3,52180,AGENT,432.146,3114.79,MIA,396.2956867502071,0,1,10.0
6.4,52180,AGENT,432.684,3114.82,MIA,396.2956867502071,0,1,10.0
6.5,52180,AGENT,433.22,3114.86,MIA,396.2956867502071,0,1,10.0
6.6,52180,AGENT,433.754,3114.89,MIA,396.2956867502071,0,1,10.0
6.7,52180,AGENT,434.287,3114.93,MIA,396.2956867502071,0,1,10.0
6.8,52180,AGENT,434.818,3114.96,MIA,396.2956867502071,0,1,10.0
6.9,52180,AGENT,435.347,3114.99,MIA,396.2956867502071,0,1,10.0
7.0,52180,AGENT,435.875,3115.01,MIA,396.2956867502071,0,1,10.0
7.1,52180,AGENT,436.403,3115.04,MIA,396.2956867502071,0,1,10.0
7.2,52180,AGENT,436.93,3115.05,MIA,396.2956867502071,0,1,10.0
7.3,52180,AGENT,437.457,3115.06,MIA,396.2956867502071,0,1,10.0
7.4,52180,AGENT,437.978,3115.07,MIA,396.2956867502071,0,1,10.0
7.5,52180,AGENT,438.492,3115.07,MIA,396.2956867502071,0,1,10.0
7.6,52180,AGENT,439.005,3115.06,MIA,396.2956867502071,0,1,10.0
7.7,52180,AGENT,439.515,3115.04,MIA,396.2956867502071,0,1,10.0
7.8,52180,AGENT,440.022,3115.01,MIA,396.2956867502071,0,1,10.0
7.9,52180,AGENT,440.525,3114.97,MIA,396.2956867502071,0,1,10.0
8.0,52180,AGENT,441.026,3114.91,MIA,396.2956867502071,0,1,10.0
8.1,52180,AGENT,441.524,3114.84,MIA,396.2956867502071,0,1,10.0
8.2,52180,AGENT,442.019,3114.76,MIA,396.2956867502071,0,1,10.0
8.3,52180,AGENT,442.511,3114.67,MIA,396.2956867502071,0,1,10.0
8.4,52180,AGENT,442.999,3114.55,MIA,396.2956867502071,0,1,10.0
8.5,52180,AGENT,443.483,3114.43,MIA,396.2956867502071,0,1,10.0
8.6,52180,AGENT,443.962,3114.29,MIA,396.2956867502071,0,1,10.0
8.7,52180,AGENT,444.437,3114.13,MIA,396.2956867502071,0,1,10.0
8.8,52180,AGENT,444.906,3113.96,MIA,396.2956867502071,0,1,10.0
8.9,52180,AGENT,445.37,3113.78,MIA,396.2956867502071,0,1,10.0
