TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,933.97,2853.85,MIA
26.1,52180,AGENT,934.569,2853.87,MIA
26.2,52180,AGENT,935.168,2853.9,MIA
26.3,52180,AGENT,935.767,2853.92,MIA
26.4,52180,AGENT,936.366,2853.95,MIA
26.5,52180,AGENT,936.965,2853.97,MIA
26.6,52180,AGENT,937.564,2854.0,MIA
26.7,52180,AGENT,938.163,2854.02,MIA
26.8,52180,AGENT,938.762,2854.05,MIA
26.9,52180,AGENT,939.36,2854.07,MIA
27.0,52180,AGENT,939.959,2854.1,MIA
27.1,52180,AGENT,940.558,2854.13,MIA
27.2,52180,AGENT,941.157,2854.15,MIA
27.3,52180,AGENT,941.756,2854.18,MIA
27.4,52180,AGENT,942.355,2854.21,MIA
27.5,52180,AGENT,942.954,2854.23,MIA
27.6,52180,AGENT,943.553,2854.26,MIA
27.7,52180,AGENT,944.151,2854.29,MIA
27.8,52180,AGENT,944.75,2854.31,MIA
27.9,52180,AGENT,945.349,2854.34,MIA
28.0,52180,AGENT,945.948,2854.37,MIA
28.1,52180,AGENT,946.547,2854.39,MIA
28.2,52180,AGENT,947.146,2854.42,MIA
28.3,52180,AGENT,947.745,2854.45,MIA
28.4,52180,AGENT,948.344,2854.47,MIA
28.5,52180,AGENT,948.943,2854.5,MIA
28.6,52180,AGENT,949.542,2854.52,MIA
28.7,52180,AGENT,950.14,2854.55,MIA
28.8,52180,AGENT,950.739,2854.57,MIA
28.9,52180,AGENT,951.338,2854.6,MIA
29.0,52180,AGENT,951.937,2854.62,MIA
29.1,52180,AGENT,952.536,2854.65,MIA
29.2,52180,AGENT,953.135,2854.67,MIA
29.3,52180,AGENT,953.734,2854.7,MIA
29.4,52180,AGENT,954.333,2854.72,MIA
29.5,52180,AGENT,954.932,2854.74,MIA
29.6,52180,AGENT,955.531,2854.76,MIA
29.7,52180,AGENT,956.13,2854.79,MIA
29.8,52180,AGENT,956.729,2854.81,MIA
29.9,52180,AGENT,957.329,2854.83,MIA
30.0,52180,AGENT,957.928,2854.85,MIA
30.1,52180,AGENT,958.527,2854.87,MIA
30.2,52180,AGENT,959.126,2854.89,MIA
30.3,52180,AGENT,959.725,2854.9,MIA
30.4,52180,AGENT,960.324,2854.92,MIA
30.5,52180,AGENT,960.923,2854.94,MIA
30.6,52180,AGENT,961.522,2854.96,MIA
30.7,52180,AGENT,962.122,2854.98,MIA
30.8,52180,AGENT,962.721,2854.99,MIA
30.9,52180,AGENT,963.32,2855.01,MIA
