TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-257.857,2637.71,MIA,-488.6392865130605,1,1,6.0
0.1,52180,AGENT,-257.884,2638.32,MIA,-488.6392865130605,1,1,6.0
0.2,52180,AGENT,-257.911,2638.93,MIA,-488.6392865130605,1,1,6.0
0.3,52180,AGENT,-257.938,2639.56,MIA,-488.6392865130605,1,1,6.0
0.4,52180,AGENT,-257.966,2640.19,MIA,-488.6392865130605,1,1,6.0
0.5,52180,AGENT,-257.995,2640.84,MIA,-488.6392865130605,1,1,6.0
0.6,52180,AGENT,-258.024,2641.5,MIA,-488.6392865130605,1,1,6.0
0.7,52180,AGENT,-258.054,2642.17,MIA,-488.6392865130605,1,1,6.0
0.8,52180,AGENT,-258.084,2642.85,MIA,-488.6392865130605,1,1,6.0
0.9,52180,AGENT,-258.114,2643.53,MIA,-488.6392865130605,1,1,6.0
1.0,52180,AGENT,-258.145,2644.23,MIA,-488.6392865130605,1,1,6.0
1.1,52180,AGENT,-258.176,2644.94,MIA,-488.6392865130605,1,1,6.0
1.2,52180,AGENT,-258.207,2645.66,MIA,-488.6392865130605,1,1,6.0
1.3,52180,AGENT,-258.239,2646.38,MIA,-488.6392865130605,1,1,6.0
1.4,52180,AGENT,-258.271,2647.12,MIA,-488.6392865130605,1,1,6.0
1.5,52180,AGENT,-258.304,2647.87,MIA,-488.6392865130605,1,1,6.0
1.6,52180,AGENT,-258.337,2648.62,MIA,-488.6392865130605,1,1,6.0
1.7,52180,AGENT,-258.37,2649.38,MIA,-488.6392865130605,1,1,6.0
1.8,52180,AGENT,-258.403,2650.14,MIA,-488.6392865130605,1,1,6.0
1.9,52180,AGENT,-258.436,2650.9,MIA,-488.6392865130605,1,1,6.0
2.0,52180,AGENT,-258.468,2651.67,MIA,-488.6392865130605,1,1,6.0
2.1,52180,AGENT,-258.501,2652.43,MIA,-488.6392865130605,1,1,6.0
2.2,52180,AGENT,-258.534,2653.19,MIA,-488.6392865130605,1,1,6.0
2.3,52180,AGENT,-258.566,2653.95,MIA,-488.6392865130605,1,1,6.0
2.4,52180,AGENT,-258.599,2654.71,MIA,-488.6392865130605,1,1,6.0
2.5,52180,AGENT,-258.631,2655.48,MIA,-488.6392865130605,1,1,6.0
2.6,52180,AGENT,-258.663,2656.24,MIA,-488.6392865130605,1,1,6.0
2.7,52180,AGENT,-258.696,2657.0,MIA,-488.6392865130605,1,1,6.0
2.8,52180,AGENT,-258.727,2657.76,MIA,-488.6392865130605,1,1,6.0
2.9,52180,AGENT,-258.759,2658.51,MIA,-488.6392865130605,1,1,6.0
3.0,52180,AGENT,-258.79,2659.26,MIA,-488.6392865130605,1,1,6.0
3.1,52180,AGENT,-258.821,2660.02,MIA,-488.6392865130605,1,1,6.0
3.2,52180,AGENT,-258.851,2660.77,MIA,-488.6392865130605,1,1,6.0
3.3,52180,AGENT,-258.881,2661.53,MIA,-488.6392865130605,1,1,6.0
3.4,52180,AGENT,-258.91,2662.29,MIA,-488.6392865130605,1,1,6.0
3.5,52180,AGENT,-258.938,2663.05,MIA,-488.6392865130605,1,1,6.0
3.6,52180,AGENT,-258.966,2663.81,MIA,-488.6392865130605,1,1,6.0
3.7,52180,AGENT,-258.992,2664.58,MIA,-488.6392865130605,1,1,6.0
3.8,52180,AGENT,-259.017,2665.35,MIA,-488.6392865130605,1,1,6.0
3.9,52180,AGENT,-259.04,2666.14,MIA,-488.6392865130605,1,1,6.0
4.0,52180,AGENT,-259.062,2666.94,MIA,-488.6392865130605,1,1,6.0
4.1,52180,AGENT,-259.083,2667.73,MIA,-488.6392865130605,1,1,6.0
4.2,52180,AGENT,-259.103,2668.54,MIA,-488.6392865130605,1,1,6.0
4.3,52180,AGENT,-259.122,2669.34,MIA,-488.6392865130605,1,1,6.0
4.4,52180,AGENT,-259.141,2670.15,MIA,-488.6392865130605,1,1,6.0
4.5,52180,AGENT,-259.16,2670.96,MIA,-488.6392865130605,1,1,6.0
4.6,52180,AGENT,-259.18,2671.76,MIA,-488.6392865130605,1,1,6.0
4.7,52180,AGENT,-259.203,2672.58,MIA,-488.6392865130605,1,1,6.0
4.8,52180,AGENT,-259.229,2673.4,MIA,-488.6392865130605,1,1,6.0
4.9,52180,AGENT,-259.258,2674.23,MIA,-488.6392865130605,1,1,6.0
