TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7006.0,52180,AGENT,697.429,903.7,MIA
7006.1,52180,AGENT,697.455,902.631,MIA
7006.2,52180,AGENT,697.48,901.563,MIA
7006.3,52180,AGENT,697.506,900.494,MIA
7006.4,52180,AGENT,697.531,899.425,MIA
7006.5,52180,AGENT,697.557,898.356,MIA
7006.6,52180,AGENT,697.582,897.287,MIA
7006.7,52180,AGENT,697.607,896.219,MIA
7006.8,52180,AGENT,697.632,895.15,MIA
7006.9,52180,AGENT,697.657,894.081,MIA
7007.0,52180,AGENT,697.682,893.012,MIA
7007.1,52180,AGENT,697.707,891.943,MIA
7007.2,52180,AGENT,697.731,890.874,MIA
7007.3,52180,AGENT,697.756,889.806,MIA
7007.4,52180,AGENT,697.78,888.737,MIA
7007.5,52180,AGENT,697.804,887.668,MIA
7007.6,52180,AGENT,697.828,886.599,MIA
7007.7,52180,AGENT,697.852,885.53,MIA
7007.8,52180,AGENT,697.875,884.461,MIA
7007.9,52180,AGENT,697.899,883.392,MIA
7008.0,52180,AGENT,697.922,882.324,MIA
7008.1,52180,AGENT,697.945,881.255,MIA
7008.2,52180,AGENT,697.968,880.186,MIA
7008.3,52180,AGENT,697.991,879.117,MIA
7008.4,52180,AGENT,698.014,878.048,MIA
7008.5,52180,AGENT,698.037,876.979,MIA
7008.6,52180,AGENT,698.06,875.91,MIA
7008.7,52180,AGENT,698.083,874.841,MIA
7008.8,52180,AGENT,698.106,873.772,MIA
7008.9,52180,AGENT,698.13,872.704,MIA
7009.0,52180,AGENT,698.153,871.635,MIA
7009.1,52180,AGENT,698.177,870.566,MIA
7009.2,52180,AGENT,698.201,869.497,MIA
7009.3,52180,AGENT,698.226,868.428,MIA
7009.4,52180,AGENT,698.251,867.359,MIA
7009.5,52180,AGENT,698.277,866.291,MIA
7009.6,52180,AGENT,698.303,865.222,MIA
7009.7,52180,AGENT,698.329,864.153,MIA
7009.8,52180,AGENT,698.356,863.084,MIA
7009.9,52180,AGENT,698.384,862.015,MIA
7010.0,52180,AGENT,698.412,860.947,MIA
7010.1,52180,AGENT,698.442,859.878,MIA
7010.2,52180,AGENT,698.471,858.809,MIA
7010.3,52180,AGENT,698.502,857.741,MIA
7010.4,52180,AGENT,698.533,856.672,MIA
7010.5,52180,AGENT,698.565,855.604,MIA
7010.6,52180,AGENT,698.598,854.535,MIA
7010.7,52180,AGENT,698.631,853.466,MIA
7010.8,52180,AGENT,698.666,852.398,MIA
7010.9,52180,AGENT,698.7,851.329,MIA
