TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1508.44,333.777,PIT,1440.0,1,0,9.0
14.1,52180,AGENT,1509.0,333.993,PIT,1440.0,1,0,9.0
14.2,52180,AGENT,1509.57,334.206,PIT,1440.0,1,0,9.0
14.3,52180,AGENT,1510.14,334.417,PIT,1440.0,1,0,9.0
14.4,52180,AGENT,1510.71,334.624,PIT,1440.0,1,0,9.0
14.5,52180,AGENT,1511.28,334.83,PIT,1440.0,1,0,9.0
14.6,52180,AGENT,1511.85,335.033,PIT,1440.0,1,0,9.0
14.7,52180,AGENT,1512.42,335.234,PIT,1440.0,1,0,9.0
14.8,52180,AGENT,1512.99,335.435,PIT,1440.0,1,0,9.0
14.9,52180,AGENT,1513.56,335.633,PIT,1440.0,1,0,9.0
15.0,52180,AGENT,1514.13,335.831,PIT,1440.0,1,0,9.0
15.1,52180,AGENT,1514.71,336.028,PIT,1440.0,1,0,9.0
15.2,52180,AGENT,1515.28,336.224,PIT,1440.0,1,0,9.0
15.3,52180,AGENT,1515.85,336.419,PIT,1440.0,1,0,9.0
15.4,52180,AGENT,1516.43,336.614,PIT,1440.0,1,0,9.0
15.5,52180,AGENT,1517.0,336.809,PIT,1440.0,1,0,9.0
15.6,52180,AGENT,1517.57,337.003,PIT,1440.0,1,0,9.0
15.7,52180,AGENT,1518.15,337.198,PIT,1440.0,1,0,9.0
15.8,52180,AGENT,1518.72,337.392,PIT,1440.0,1,0,9.0
15.9,52180,AGENT,1519.29,337.586,PIT,1440.0,1,0,9.0
16.0,52180,AGENT,1519.87,337.781,PIT,1440.0,1,0,9.0
16.1,52180,AGENT,1520.44,337.975,PIT,1440.0,1,0,9.0
16.2,52180,AGENT,1521.01,338.17,PIT,1440.0,1,0,9.0
16.3,52180,AGENT,1521.58,338.365,PIT,1440.0,1,0,9.0
16.4,52180,AGENT,1522.16,338.561,PIT,1440.0,1,0,9.0
16.5,52180,AGENT,1522.73,338.756,PIT,1440.0,1,0,9.0
16.6,52180,AGENT,1523.3,338.952,PIT,1440.0,1,0,9.0
16.7,52180,AGENT,1523.88,339.149,PIT,1440.0,1,0,9.0
16.8,52180,AGENT,1524.45,339.345,PIT,1440.0,1,0,9.0
16.9,52180,AGENT,1525.02,339.543,PIT,1440.0,1,0,9.0
17.0,52180,AGENT,1525.59,339.74,PIT,1440.0,1,0,9.0
17.1,52180,AGENT,1526.17,339.938,PIT,1440.0,1,0,9.0
17.2,52180,AGENT,1526.74,340.136,PIT,1440.0,1,0,9.0
17.3,52180,AGENT,1527.31,340.334,PIT,1440.0,1,0,9.0
17.4,52180,AGENT,1527.88,340.533,PIT,1440.0,1,0,9.0
17.5,52180,AGENT,1528.45,340.733,PIT,1440.0,1,0,9.0
17.6,52180,AGENT,1529.02,340.932,PIT,1440.0,1,0,9.0
17.7,52180,AGENT,1529.6,341.132,PIT,1440.0,1,0,9.0
17.8,52180,AGENT,1530.17,341.332,PIT,1440.0,1,0,9.0
17.9,52180,AGENT,1530.74,341.533,PIT,1440.0,1,0,9.0
18.0,52180,AGENT,1531.31,341.733,PIT,1440.0,1,0,9.0
18.1,52180,AGENT,1531.88,341.935,PIT,1440.0,1,0,9.0
18.2,52180,AGENT,1532.45,342.136,PIT,1440.0,1,0,9.0
18.3,52180,AGENT,1533.02,342.337,PIT,1440.0,1,0,9.0
18.4,52180,AGENT,1533.59,342.539,PIT,1440.0,1,0,9.0
18.5,52180,AGENT,1534.16,342.741,PIT,1440.0,1,0,9.0
18.6,52180,AGENT,1534.73,342.943,PIT,1440.0,1,0,9.0
18.7,52180,AGENT,1535.3,343.145,PIT,1440.0,1,0,9.0
18.8,52180,AGENT,1535.88,343.348,PIT,1440.0,1,0,9.0
18.9,52180,AGENT,1536.45,343.55,PIT,1440.0,1,0,9.0
