TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-318.112,1504.4,MIA,-490.2092985494528,1,0,7.0
18.1,52180,AGENT,-316.873,1504.46,MIA,-490.2092985494528,1,0,7.0
18.2,52180,AGENT,-315.633,1504.51,MIA,-490.2092985494528,1,0,7.0
18.3,52180,AGENT,-314.394,1504.56,MIA,-490.2092985494528,1,0,7.0
18.4,52180,AGENT,-313.154,1504.62,MIA,-490.2092985494528,1,0,7.0
18.5,52180,AGENT,-311.915,1504.67,MIA,-490.2092985494528,1,0,7.0
18.6,52180,AGENT,-310.675,1504.73,MIA,-490.2092985494528,1,0,7.0
18.7,52180,AGENT,-309.436,1504.78,MIA,-490.2092985494528,1,0,7.0
18.8,52180,AGENT,-308.197,1504.84,MIA,-490.2092985494528,1,0,7.0
18.9,52180,AGENT,-306.957,1504.9,MIA,-490.2092985494528,1,0,7.0
19.0,52180,AGENT,-305.718,1504.95,MIA,-490.2092985494528,1,0,7.0
19.1,52180,AGENT,-304.479,1505.01,MIA,-490.2092985494528,1,0,7.0
19.2,52180,AGENT,-303.239,1505.07,MIA,-490.2092985494528,1,0,7.0
19.3,52180,AGENT,-302.0,1505.12,MIA,-490.2092985494528,1,0,7.0
19.4,52180,AGENT,-300.761,1505.18,MIA,-490.2092985494528,1,0,7.0
19.5,52180,AGENT,-299.521,1505.24,MIA,-490.2092985494528,1,0,7.0
19.6,52180,AGENT,-298.282,1505.3,MIA,-490.2092985494528,1,0,7.0
19.7,52180,AGENT,-297.043,1505.35,MIA,-490.2092985494528,1,0,7.0
19.8,52180,AGENT,-295.803,1505.41,MIA,-490.2092985494528,1,0,7.0
19.9,52180,AGENT,-294.564,1505.47,MIA,-490.2092985494528,1,0,7.0
20.0,52180,AGENT,-293.325,1505.53,MIA,-490.2092985494528,1,0,7.0
20.1,52180,AGENT,-292.085,1505.58,MIA,-490.2092985494528,1,0,7.0
20.2,52180,AGENT,-290.846,1505.64,MIA,-490.2092985494528,1,0,7.0
20.3,52180,AGENT,-289.607,1505.7,MIA,-490.2092985494528,1,0,7.0
20.4,52180,AGENT,-288.367,1505.75,MIA,-490.2092985494528,1,0,7.0
20.5,52180,AGENT,-287.128,1505.81,MIA,-490.2092985494528,1,0,7.0
20.6,52180,AGENT,-285.889,1505.87,MIA,-490.2092985494528,1,0,7.0
20.7,52180,AGENT,-284.649,1505.92,MIA,-490.2092985494528,1,0,7.0
20.8,52180,AGENT,-283.41,1505.98,MIA,-490.2092985494528,1,0,7.0
20.9,52180,AGENT,-282.17,1506.04,MIA,-490.2092985494528,1,0,7.0
21.0,52180,AGENT,-280.931,1506.09,MIA,-490.2092985494528,1,0,7.0
21.1,52180,AGENT,-279.692,1506.15,MIA,-490.2092985494528,1,0,7.0
21.2,52180,AGENT,-278.452,1506.2,MIA,-490.2092985494528,1,0,7.0
21.3,52180,AGENT,-277.213,1506.26,MIA,-490.2092985494528,1,0,7.0
21.4,52180,AGENT,-275.973,1506.31,MIA,-490.2092985494528,1,0,7.0
21.5,52180,AGENT,-274.734,1506.37,MIA,-490.2092985494528,1,0,7.0
21.6,52180,AGENT,-273.495,1506.42,MIA,-490.2092985494528,1,0,7.0
21.7,52180,AGENT,-272.255,1506.48,MIA,-490.2092985494528,1,0,7.0
21.8,52180,AGENT,-271.016,1506.53,MIA,-490.2092985494528,1,0,7.0
21.9,52180,AGENT,-269.776,1506.58,MIA,-490.2092985494528,1,0,7.0
22.0,52180,AGENT,-268.537,1506.64,MIA,-490.2092985494528,1,0,7.0
22.1,52180,AGENT,-267.297,1506.69,MIA,-490.2092985494528,1,0,7.0
22.2,52180,AGENT,-266.058,1506.75,MIA,-490.2092985494528,1,0,7.0
22.3,52180,AGENT,-264.818,1506.8,MIA,-490.2092985494528,1,0,7.0
22.4,52180,AGENT,-263.579,1506.85,MIA,-490.2092985494528,1,0,7.0
22.5,52180,AGENT,-262.339,1506.91,MIA,-490.2092985494528,1,0,7.0
22.6,52180,AGENT,-261.1,1506.96,MIA,-490.2092985494528,1,0,7.0
22.7,52180,AGENT,-259.86,1507.01,MIA,-490.2092985494528,1,0,7.0
22.8,52180,AGENT,-258.621,1507.07,MIA,-490.2092985494528,1,0,7.0
22.9,52180,AGENT,-257.381,1507.12,MIA,-490.2092985494528,1,0,7.0
